,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.88,0.8825,0.87,0.8575,0.8775,0.8725,0.53670491177354,0.5418560454670793,0.5,3,24,43
41,0.8875,0.8825,0.87,0.8575,0.875,0.8725,0.5378154382682847,0.5419891607490305,0.5,3,24,44
42,0.8925,0.885,0.875,0.8625,0.8775,0.88,0.5411703988897767,0.5472009406759306,0.5,3,24,45
43,0.89,0.8875,0.8775,0.8575,0.8825,0.875,0.5403472879249093,0.5462138317372021,0.5,3,24,46
44,0.8875,0.885,0.8725,0.855,0.8825,0.875,0.5402815828430633,0.5460539434644847,0.5,3,24,47
45,0.89,0.885,0.8725,0.8575,0.8775,0.8775,0.5390454213934097,0.5447576896001576,0.5,3,24,48
46,0.8875,0.885,0.8675,0.8575,0.8775,0.8775,0.5412805277739158,0.5445826249137045,0.5,3,24,49
47,0.885,0.8825,0.87,0.8575,0.8725,0.8775,0.5474001745437971,0.5523030665014128,0.5,3,24,50
48,0.8875,0.885,0.8675,0.8575,0.8775,0.8775,0.549826051937462,0.5509773319132992,0.5,3,24,51
49,0.8875,0.885,0.87,0.8575,0.8775,0.8775,0.5499667764385525,0.5477400710776524,0.5,3,24,52
