,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.895,0.8925,0.89,0.8925,0.5,0.505,0.9697392445647142,0.9813563269091595,0.5,1,93,31
29,0.905,0.9,0.8975,0.9025,0.5,0.5025,0.9703460913429127,0.9812227981326324,0.5,1,93,32
30,0.9025,0.9,0.895,0.905,0.5,0.5025,0.9709899396664571,0.9814338634730176,0.5,1,93,33
31,0.9025,0.9,0.8975,0.905,0.5,0.5025,0.970917911836935,0.9819184563640874,0.5,1,93,34
32,0.9025,0.9,0.9,0.9025,0.5,0.5025,0.9703080263920213,0.9817006923802823,0.5,1,93,35
33,0.8975,0.895,0.895,0.9025,0.5,0.5025,0.9703086184357841,0.9816034808965928,0.5,1,93,36
34,0.905,0.8975,0.8975,0.9,0.5,0.505,0.9716423999207717,0.9814121364128623,0.5,1,93,37
35,0.9025,0.8975,0.9,0.9025,0.5,0.51,0.971523773189708,0.9816786887705757,0.5,1,93,38
36,0.905,0.895,0.8975,0.8975,0.5,0.51,0.971551473714804,0.9816492386573739,0.5,1,93,39
37,0.91,0.8925,0.895,0.9025,0.5,0.5075,0.9722284173729066,0.9813947780444174,0.5,1,93,40
38,0.91,0.8925,0.9,0.9025,0.5,0.505,0.9710409867723725,0.9808837873172682,0.5,1,93,41
39,0.91,0.89,0.8975,0.9025,0.5,0.5025,0.9709085325521717,0.9811910829358371,0.5,1,93,42
40,0.91,0.895,0.9,0.91,0.5,0.5025,0.9709298578025742,0.9814570121591226,0.5,1,93,43
41,0.91,0.895,0.895,0.9075,0.5,0.5025,0.9710918387003096,0.9814700401925793,0.5,1,93,44
42,0.91,0.8975,0.8975,0.9075,0.5,0.5025,0.9711837751774871,0.9816089647695273,0.5,1,93,45
43,0.91,0.8975,0.8975,0.9075,0.5,0.5025,0.9713436891659755,0.9817821284981176,0.5,1,93,46
44,0.91,0.895,0.8975,0.9075,0.5,0.5025,0.9714031922822789,0.981922518216802,0.5,1,93,47
45,0.9075,0.8975,0.9,0.9075,0.5,0.5025,0.9711352450153204,0.9818040770610977,0.5,1,93,48
46,0.91,0.8925,0.8975,0.905,0.5,0.5,0.9713998032225513,0.9819618767195744,0.5,1,93,49
47,0.91,0.89,0.89,0.91,0.5,0.5,0.9708798926921678,0.9818365558162743,0.5,1,93,50
48,0.91,0.8975,0.8975,0.91,0.5,0.5,0.9723664508942955,0.982001180552226,0.5,1,93,51
49,0.91,0.895,0.8975,0.91,0.5,0.5,0.9724971135737356,0.9821426438934405,0.5,1,93,52
