,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.75,0.7525,0.7375,0.74,0.7325,0.735,0.7658406288910696,0.7730061111572283,0.5,58,30,21
19,0.7425,0.7525,0.7375,0.735,0.7325,0.735,0.7692697348586945,0.7674676789102074,0.5,58,30,22
20,0.7425,0.755,0.7375,0.735,0.7325,0.735,0.7699299258218754,0.7685516822862453,0.5,58,30,23
21,0.745,0.7525,0.7375,0.7325,0.7325,0.735,0.7685004875438514,0.7641901417057283,0.5,58,30,24
22,0.745,0.7475,0.7375,0.735,0.7325,0.735,0.7644822324984837,0.7639497835193936,0.5,58,30,25
23,0.745,0.755,0.7375,0.7325,0.7325,0.7375,0.7655074081468232,0.7659389129304355,0.5,58,30,26
24,0.7475,0.75,0.7375,0.735,0.7325,0.735,0.7683449325107835,0.7708685346635422,0.5,58,30,27
25,0.7475,0.75,0.7375,0.735,0.7325,0.735,0.762460684153895,0.7699105897910902,0.5,58,30,28
26,0.7425,0.7475,0.7375,0.735,0.7325,0.735,0.7611917353972787,0.7664709250546985,0.5,58,30,29
27,0.7475,0.75,0.7375,0.7375,0.7325,0.735,0.7598757164351141,0.7689313645922083,0.5,58,30,30
28,0.7475,0.75,0.7375,0.7375,0.73,0.735,0.7606251922786419,0.77019088748806,0.5,58,30,31
29,0.755,0.7275,0.735,0.7425,0.7325,0.7375,0.7637525001534782,0.7690031310613793,0.5,58,30,32
30,0.75,0.7275,0.7325,0.745,0.7325,0.74,0.7627967844960938,0.7692908022463366,0.5,58,30,33
31,0.75,0.735,0.7375,0.7475,0.735,0.745,0.7693186948503289,0.7704526714822665,0.5,58,30,34
32,0.7475,0.7325,0.735,0.745,0.7375,0.7375,0.7717257115563697,0.7733570330779155,0.5,58,30,35
33,0.7525,0.7375,0.7425,0.7425,0.7375,0.7375,0.7772426368576704,0.7738750248375874,0.5,58,30,36
34,0.7475,0.735,0.7425,0.7425,0.7375,0.7375,0.7772722026688544,0.7754364280124769,0.5,58,30,37
35,0.745,0.7425,0.7425,0.74,0.735,0.735,0.7806813423629128,0.7784747780419149,0.5,58,30,38
36,0.7425,0.74,0.7425,0.74,0.735,0.7325,0.7786943200273496,0.7800351492150845,0.5,58,30,39
37,0.745,0.74,0.7475,0.7425,0.7375,0.7375,0.7764434342412028,0.7754412557779145,0.5,58,30,40
38,0.745,0.74,0.7475,0.7425,0.7325,0.74,0.7700422304361443,0.7741941956333441,0.5,58,30,41
39,0.745,0.7375,0.7475,0.745,0.735,0.74,0.7713651496718742,0.7752641600968215,0.5,58,30,42
40,0.75,0.745,0.74,0.745,0.7375,0.7375,0.7751313299070604,0.7715379879557229,0.5,58,30,43
41,0.75,0.745,0.7425,0.745,0.735,0.7375,0.7758845964633808,0.7744711689038923,0.5,58,30,44
42,0.75,0.7475,0.74,0.7475,0.7375,0.7375,0.7762202101866453,0.7725741471936377,0.5,58,30,45
43,0.75,0.7525,0.7425,0.7425,0.7375,0.7375,0.7732889030827574,0.770949177822128,0.5,58,30,46
44,0.745,0.75,0.7475,0.745,0.7375,0.735,0.772615409982016,0.7732669164963971,0.5,58,30,47
45,0.7525,0.7475,0.75,0.745,0.7375,0.735,0.770896827151045,0.7686020719038344,0.5,58,30,48
46,0.7425,0.7375,0.7475,0.7425,0.735,0.7375,0.7728945644599792,0.772082906910498,0.5,58,30,49
47,0.74,0.7525,0.745,0.7425,0.735,0.7375,0.7766113982137166,0.7715726700418108,0.5,58,30,50
48,0.7375,0.745,0.75,0.745,0.735,0.735,0.7752605927387876,0.7724780049123631,0.5,58,30,51
49,0.7375,0.7425,0.7475,0.745,0.7375,0.7375,0.7740012644590945,0.7706150671665978,0.5,58,30,52
