,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8325,0.8625,0.8675,0.8075,0.8375,0.86,0.58985557345768,0.5759789141701787,0.5,3,62,20
18,0.8325,0.8625,0.8575,0.8025,0.83,0.8575,0.5890771171240925,0.5751375643526139,0.5,3,62,21
19,0.8375,0.8675,0.865,0.8175,0.845,0.865,0.5851786179500275,0.5835195390977973,0.5,3,62,22
20,0.855,0.8625,0.87,0.8375,0.8475,0.8775,0.5757029551993755,0.5785516851738459,0.5,3,62,23
21,0.87,0.8675,0.8775,0.8375,0.8525,0.8825,0.5759043915792247,0.5724398857661132,0.5,3,62,24
22,0.8575,0.8675,0.865,0.84,0.8475,0.88,0.5712203923315854,0.5673441313637178,0.5,3,62,25
23,0.865,0.8675,0.87,0.835,0.8475,0.88,0.5774478743274848,0.5754765642335096,0.5,3,62,26
24,0.8775,0.875,0.865,0.845,0.8525,0.8775,0.5676721110832883,0.5676372865602691,0.5,3,62,27
25,0.8375,0.8675,0.86,0.82,0.84,0.8675,0.5763647764122938,0.5731060352458821,0.5,3,62,28
26,0.8375,0.8675,0.865,0.82,0.8425,0.8675,0.5704144526616137,0.5706319696330946,0.5,3,62,29
27,0.84,0.87,0.86,0.8125,0.835,0.8625,0.574444289299219,0.5714918472082602,0.5,3,62,30
28,0.8425,0.875,0.86,0.8175,0.8425,0.865,0.5690645241068377,0.565855622384414,0.5,3,62,31
29,0.8375,0.8775,0.855,0.8175,0.845,0.865,0.5697172704613649,0.5650722722571901,0.5,3,62,32
30,0.84,0.88,0.8525,0.82,0.8425,0.865,0.5660883458122354,0.5606408982926193,0.5,3,62,33
31,0.845,0.8775,0.8475,0.815,0.8375,0.8625,0.5660579933188323,0.5560936640205192,0.5,3,62,34
32,0.845,0.88,0.855,0.8175,0.84,0.8675,0.5705456310887167,0.5676906308537591,0.5,3,62,35
33,0.845,0.8775,0.8575,0.82,0.8425,0.865,0.5702106947369652,0.5674564074517436,0.5,3,62,36
34,0.85,0.8775,0.8525,0.8225,0.8425,0.87,0.5699031734502583,0.566060209451478,0.5,3,62,37
35,0.855,0.875,0.855,0.83,0.8475,0.87,0.5674128950731251,0.5643927597807366,0.5,3,62,38
36,0.8375,0.865,0.8675,0.82,0.84,0.87,0.5698589990097571,0.5658529385301564,0.5,3,62,39
37,0.845,0.8625,0.87,0.8175,0.835,0.8675,0.5697307098022039,0.5582458601302189,0.5,3,62,40
38,0.8375,0.8675,0.8725,0.82,0.8375,0.87,0.5679521082375952,0.5568943650211855,0.5,3,62,41
39,0.8375,0.8725,0.865,0.82,0.8325,0.865,0.5680523527929551,0.5571460369939397,0.5,3,62,42
40,0.8425,0.8625,0.865,0.8275,0.83,0.8675,0.5688601302578742,0.5582708074913855,0.5,3,62,43
41,0.8525,0.865,0.8775,0.8325,0.8475,0.875,0.5645166463816049,0.5621379231128713,0.5,3,62,44
42,0.8525,0.8675,0.875,0.83,0.835,0.875,0.5665976430617151,0.5573551624487286,0.5,3,62,45
43,0.8375,0.8725,0.8725,0.825,0.83,0.87,0.5628405173399936,0.5538940822429922,0.5,3,62,46
44,0.8525,0.87,0.8775,0.8375,0.8425,0.8725,0.5607280998326544,0.5556282757756439,0.5,3,62,47
45,0.85,0.8725,0.88,0.835,0.8425,0.875,0.5610816228639944,0.5559834063151564,0.5,3,62,48
46,0.8425,0.87,0.8775,0.825,0.835,0.875,0.5623219381803173,0.5520057316572449,0.5,3,62,49
47,0.8425,0.87,0.8775,0.83,0.835,0.8775,0.5645574804077576,0.5517566057606424,0.5,3,62,50
48,0.8425,0.8675,0.88,0.83,0.835,0.8725,0.5647402175784231,0.552802727936507,0.5,3,62,51
49,0.8425,0.865,0.8775,0.83,0.835,0.875,0.5640297930251509,0.551784023957256,0.5,3,62,52
