,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.765,0.7725,0.7625,0.78,0.7825,0.765,0.7525261996355085,0.7398835800101825,0.5,53,83,27
25,0.76,0.7725,0.7625,0.7825,0.7825,0.7625,0.757194434592627,0.7413353274928473,0.5,53,83,28
26,0.76,0.775,0.76,0.78,0.78,0.765,0.756595336555608,0.7442982536306987,0.5,53,83,29
27,0.7575,0.77,0.7625,0.7775,0.78,0.765,0.7596260821648553,0.7483381824044337,0.5,53,83,30
28,0.76,0.775,0.765,0.765,0.7725,0.7625,0.7611926184969946,0.7470191080875919,0.5,53,83,31
29,0.7575,0.77,0.7625,0.7675,0.7775,0.76,0.7578020658393597,0.7473331271490877,0.5,53,83,32
30,0.7575,0.7775,0.7675,0.7675,0.7725,0.7625,0.7585382280717975,0.7452956528268538,0.5,53,83,33
31,0.7575,0.78,0.77,0.76,0.7625,0.765,0.7623436439705248,0.7501497262189615,0.5,53,83,34
32,0.755,0.78,0.77,0.7575,0.76,0.7625,0.76243652773976,0.7505600618042905,0.5,53,83,35
33,0.7575,0.775,0.77,0.76,0.765,0.765,0.7634643647759187,0.7441448878758964,0.5,53,83,36
34,0.76,0.7825,0.7725,0.7575,0.76,0.7625,0.7630509727544853,0.7481903042584631,0.5,53,83,37
35,0.7575,0.7825,0.7725,0.765,0.7675,0.7625,0.7633613663457441,0.7471284381426299,0.5,53,83,38
36,0.76,0.7875,0.7725,0.76,0.765,0.7625,0.7616214324154996,0.7478041604100183,0.5,53,83,39
37,0.755,0.7825,0.7725,0.77,0.7775,0.7625,0.7650984267656153,0.7489146776081732,0.5,53,83,40
38,0.755,0.78,0.7725,0.7675,0.775,0.765,0.767579921431631,0.7541323047463222,0.5,53,83,41
39,0.7675,0.7725,0.7725,0.7675,0.7825,0.7625,0.761510479542722,0.7518238254868375,0.5,53,83,42
40,0.765,0.78,0.7675,0.7625,0.775,0.765,0.7608175412192482,0.7528484127083194,0.5,53,83,43
41,0.765,0.78,0.7675,0.7625,0.775,0.765,0.7605190810537117,0.752703265944084,0.5,53,83,44
42,0.765,0.78,0.7675,0.76,0.77,0.765,0.7629350937580641,0.7531255123808369,0.5,53,83,45
43,0.7625,0.78,0.7675,0.7625,0.775,0.765,0.7622515152900825,0.7503448136596832,0.5,53,83,46
44,0.76,0.7825,0.7675,0.7675,0.775,0.7675,0.7608839115164008,0.745865797756351,0.5,53,83,47
45,0.7625,0.7775,0.7675,0.7625,0.7775,0.7675,0.7592219343434322,0.7472271414943678,0.5,53,83,48
46,0.7575,0.775,0.7675,0.7625,0.775,0.7675,0.7597143065561254,0.7474474537322715,0.5,53,83,49
47,0.76,0.78,0.7675,0.765,0.775,0.7675,0.7592461227221536,0.7456653696192961,0.5,53,83,50
48,0.76,0.775,0.77,0.7625,0.7825,0.765,0.7601027733557285,0.7511905864323689,0.5,53,83,51
49,0.7625,0.77,0.7725,0.765,0.7825,0.765,0.7594246898802688,0.7503095587796539,0.5,53,83,52
