,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8625,0.8625,0.84,0.845,0.7925,0.7825,0.7734878698510194,0.7772541228713554,0.5,59,36,42
40,0.87,0.8725,0.8475,0.8425,0.7875,0.8,0.7805576879577062,0.782058419740284,0.5,59,36,43
41,0.86,0.86,0.84,0.845,0.7925,0.7825,0.7790881626809777,0.7788763027620018,0.5,59,36,44
42,0.86,0.865,0.8425,0.845,0.79,0.7825,0.7805522236067705,0.779718196616911,0.5,59,36,45
43,0.87,0.87,0.8425,0.845,0.7875,0.8175,0.780780415070782,0.7812774215161473,0.5,59,36,46
44,0.8625,0.865,0.8525,0.8425,0.7875,0.7925,0.7829978081554361,0.7819489174074813,0.5,59,36,47
45,0.8625,0.865,0.8475,0.8425,0.7875,0.785,0.7817725358344505,0.7815854441200407,0.5,59,36,48
46,0.865,0.865,0.85,0.8425,0.785,0.7825,0.7837124686461509,0.7827989124919922,0.5,59,36,49
47,0.8675,0.865,0.845,0.8425,0.785,0.78,0.7849540470490288,0.7831654333470809,0.5,59,36,50
48,0.865,0.8625,0.8425,0.8425,0.785,0.78,0.7867704486185961,0.785274172442602,0.5,59,36,51
49,0.875,0.8675,0.8475,0.84,0.7875,0.79,0.7890470384376965,0.7861228280651014,0.5,59,36,52
