,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8675,0.8575,0.7975,0.8025,0.805,0.8025,0.5917215382016022,0.6313966531456898,0.5,2,91,32
30,0.87,0.865,0.8025,0.8075,0.8075,0.8025,0.5943772229289698,0.6380458994890549,0.5,2,91,33
31,0.8675,0.86,0.7975,0.8075,0.8025,0.81,0.5975006909953735,0.6419809466510304,0.5,2,91,34
32,0.87,0.8625,0.8,0.8075,0.8075,0.8025,0.5925108064930863,0.6410607090520813,0.5,2,91,35
33,0.8725,0.8675,0.8,0.805,0.8075,0.8075,0.5873572076317697,0.6415799827885081,0.5,2,91,36
34,0.87,0.87,0.7975,0.805,0.8075,0.8075,0.583695295283195,0.6406927934435404,0.5,2,91,37
35,0.8725,0.865,0.8,0.8075,0.825,0.81,0.5847409068908761,0.6476300423594911,0.5,2,91,38
36,0.87,0.8675,0.8,0.8075,0.8075,0.8075,0.5843626206633846,0.6428660656471723,0.5,2,91,39
37,0.8725,0.87,0.8,0.8075,0.8075,0.8075,0.5823699511637487,0.6431171987632701,0.5,2,91,40
38,0.87,0.865,0.8025,0.81,0.8075,0.8075,0.5929314170137142,0.6504914646379728,0.5,2,91,41
39,0.87,0.8675,0.8025,0.81,0.8075,0.8075,0.5914457321507548,0.6522232527790677,0.5,2,91,42
40,0.87,0.865,0.8,0.81,0.8075,0.8075,0.592017774191513,0.6467860455641707,0.5,2,91,43
41,0.8725,0.865,0.8,0.8075,0.8075,0.8075,0.5830525026950418,0.6433774534423768,0.5,2,91,44
42,0.8725,0.8675,0.8,0.8075,0.8075,0.8075,0.5804831808685482,0.6430380232252575,0.5,2,91,45
43,0.87,0.8675,0.8025,0.81,0.8075,0.8075,0.5897714844988288,0.6515168275667769,0.5,2,91,46
44,0.8725,0.865,0.8,0.8075,0.8075,0.8075,0.5892664231495363,0.6443598461296893,0.5,2,91,47
45,0.87,0.865,0.795,0.8075,0.8075,0.8075,0.5888227944751422,0.6471517600956532,0.5,2,91,48
46,0.8675,0.8625,0.8,0.8075,0.8075,0.8025,0.597588177240459,0.6373314297747209,0.5,2,91,49
47,0.865,0.8625,0.7975,0.805,0.805,0.8025,0.5942623387188094,0.6329069920572544,0.5,2,91,50
48,0.8625,0.86,0.79,0.8075,0.8025,0.805,0.5914310721067884,0.6318009855236083,0.5,2,91,51
49,0.8625,0.86,0.7925,0.805,0.805,0.805,0.5906077392242786,0.634402551913916,0.5,2,91,52
