,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.87,0.8675,0.785,0.8,0.8175,0.8175,0.5761929033208024,0.6251530162923317,0.5,8,93,27
25,0.8725,0.87,0.785,0.805,0.825,0.8225,0.5775138329025293,0.628577111729863,0.5,8,93,28
26,0.875,0.875,0.7875,0.8075,0.8325,0.83,0.580891871978697,0.6282940016584032,0.5,8,93,29
27,0.875,0.875,0.7875,0.8,0.8425,0.8425,0.5845257482110015,0.6195972832967938,0.5,8,93,30
28,0.875,0.8725,0.785,0.7975,0.8375,0.835,0.582475736433305,0.6135170707093522,0.5,8,93,31
29,0.87,0.8675,0.785,0.79,0.83,0.8225,0.5953537070021918,0.6116640784926607,0.5,8,93,32
30,0.87,0.865,0.785,0.795,0.8275,0.815,0.6058482683977623,0.6202620593639292,0.5,8,93,33
31,0.875,0.8675,0.795,0.8,0.83,0.8275,0.6181701975850752,0.6235370379867816,0.5,8,93,34
32,0.875,0.875,0.805,0.805,0.8375,0.83,0.6239723896290545,0.6262687649959632,0.5,8,93,35
33,0.875,0.875,0.805,0.805,0.8425,0.84,0.6210351787694302,0.6251729331201075,0.5,8,93,36
34,0.875,0.8725,0.805,0.8125,0.845,0.84,0.615887926777754,0.6221133844209698,0.5,8,93,37
35,0.8825,0.8775,0.8075,0.8125,0.845,0.84,0.6142905135860288,0.6219401683941005,0.5,8,93,38
36,0.8875,0.885,0.82,0.825,0.8425,0.845,0.6220438205434378,0.6251180323165384,0.5,8,93,39
37,0.885,0.8825,0.8175,0.825,0.8425,0.8475,0.6171262436762979,0.6222205107120123,0.5,8,93,40
38,0.8875,0.8825,0.815,0.825,0.8425,0.845,0.6123859746677067,0.6204099585364834,0.5,8,93,41
39,0.8875,0.8825,0.815,0.825,0.8425,0.845,0.6069242884388817,0.6185845901713927,0.5,8,93,42
40,0.885,0.88,0.8,0.815,0.8425,0.8425,0.6035944457594179,0.6183826718814887,0.5,8,93,43
41,0.885,0.88,0.8,0.81,0.845,0.845,0.6018112187699749,0.6142555050695635,0.5,8,93,44
42,0.885,0.8775,0.8,0.8075,0.845,0.845,0.6065049354286403,0.6093399441982802,0.5,8,93,45
43,0.885,0.88,0.8025,0.8075,0.8475,0.85,0.605055701162139,0.6112352237355634,0.5,8,93,46
44,0.8875,0.885,0.8075,0.815,0.8425,0.8425,0.6043547630248934,0.611685092434246,0.5,8,93,47
45,0.8875,0.8875,0.8075,0.8175,0.8425,0.8425,0.6039127065154837,0.6133557391964015,0.5,8,93,48
46,0.8875,0.885,0.8075,0.8175,0.8425,0.8425,0.6006767445230446,0.6111758730100048,0.5,8,93,49
47,0.8875,0.8825,0.8,0.81,0.8425,0.8425,0.5962219187895474,0.6102151998999482,0.5,8,93,50
48,0.8875,0.8825,0.8,0.81,0.8425,0.8425,0.5920476672131003,0.6073283156401427,0.5,8,93,51
49,0.8875,0.885,0.805,0.8175,0.84,0.8425,0.5983426390088167,0.6115051558911725,0.5,8,93,52
