,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7975,0.815,0.8125,0.7925,0.7525,0.645,0.9863954574191393,0.9930454254546122,0.5,5,5,36
34,0.79,0.825,0.815,0.78,0.7375,0.635,0.9854452868743395,0.9921234945323999,0.5,5,5,37
35,0.7825,0.8175,0.805,0.7725,0.725,0.6275,0.9871907803202151,0.9922737880593526,0.5,5,5,38
36,0.79,0.815,0.81,0.785,0.7475,0.6325,0.9874570213567672,0.9934226575206101,0.5,5,5,39
37,0.7875,0.82,0.81,0.7875,0.7475,0.6325,0.9865828524899519,0.9931541921232517,0.5,5,5,40
38,0.7875,0.8175,0.8225,0.7875,0.7525,0.635,0.9884355979939659,0.9934636915492273,0.5,5,5,41
39,0.79,0.8175,0.815,0.7875,0.7475,0.6425,0.9885806519642091,0.993281015646799,0.5,5,5,42
40,0.7875,0.82,0.815,0.78,0.7325,0.64,0.9876009026731406,0.9928463271870273,0.5,5,5,43
41,0.79,0.82,0.8175,0.78,0.7375,0.6425,0.9871077057803369,0.9933302216960881,0.5,5,5,44
42,0.79,0.825,0.8175,0.785,0.7375,0.635,0.9894904625263891,0.9940636999177543,0.5,5,5,45
43,0.785,0.82,0.82,0.78,0.7325,0.63,0.9887142149489913,0.9933652772844568,0.5,5,5,46
44,0.7775,0.8225,0.8075,0.765,0.7175,0.635,0.9897737257774943,0.9934713675631617,0.5,5,5,47
45,0.775,0.82,0.8075,0.7675,0.7125,0.645,0.9891866633061868,0.993362801111343,0.5,5,5,48
46,0.78,0.8225,0.81,0.77,0.7175,0.6475,0.9889018239266957,0.9932904868507636,0.5,5,5,49
47,0.785,0.8225,0.81,0.7775,0.7225,0.65,0.9887679409003273,0.9933329153886538,0.5,5,5,50
48,0.7825,0.8225,0.81,0.7725,0.7175,0.655,0.9882457677219192,0.9934917635145053,0.5,5,5,51
49,0.78,0.82,0.805,0.7725,0.7175,0.6475,0.9871598281897869,0.9935703603663822,0.5,5,5,52
