,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.875,0.875,0.86,0.8575,0.885,0.885,0.5347844591490507,0.5368395854606873,0.5,7,71,20
18,0.885,0.875,0.87,0.87,0.8825,0.8825,0.5393394926091195,0.5324396143583441,0.5,7,71,21
19,0.8775,0.8725,0.8775,0.875,0.8875,0.8825,0.5403376653679047,0.5285604197164797,0.5,7,71,22
20,0.8825,0.875,0.875,0.87,0.885,0.8825,0.539219107764575,0.5275716780360035,0.5,7,71,23
21,0.88,0.875,0.875,0.8725,0.8825,0.8825,0.5387184718842644,0.528414660354809,0.5,7,71,24
22,0.8775,0.87,0.875,0.875,0.8825,0.8825,0.5397274619176207,0.5334218084782697,0.5,7,71,25
23,0.87,0.87,0.8825,0.8825,0.8825,0.885,0.5407743444298407,0.5446108941534477,0.5,7,71,26
24,0.87,0.8675,0.88,0.8825,0.885,0.885,0.5386452563220919,0.5412551191121184,0.5,7,71,27
25,0.8625,0.865,0.8725,0.8725,0.8825,0.8825,0.53709658476722,0.5419866394649313,0.5,7,71,28
26,0.87,0.865,0.8775,0.8825,0.885,0.885,0.5324191711455359,0.5438833169457131,0.5,7,71,29
27,0.865,0.8675,0.8725,0.875,0.8825,0.885,0.5314502158917196,0.5434307725536858,0.5,7,71,30
28,0.8675,0.865,0.8725,0.8725,0.885,0.8875,0.5333292576273297,0.5384814194318283,0.5,7,71,31
29,0.8625,0.865,0.8725,0.875,0.8875,0.8875,0.5371930978629016,0.5424797987862804,0.5,7,71,32
30,0.8675,0.87,0.88,0.88,0.8825,0.8825,0.5421273568780828,0.5409846798210954,0.5,7,71,33
31,0.8775,0.8775,0.88,0.8775,0.8875,0.89,0.5451043061189403,0.5443147889160013,0.5,7,71,34
32,0.8775,0.8775,0.875,0.8775,0.895,0.895,0.5484264523499891,0.5477009748160165,0.5,7,71,35
33,0.88,0.88,0.8825,0.875,0.89,0.89,0.5446062678334261,0.5425295403135971,0.5,7,71,36
34,0.8775,0.8725,0.88,0.8775,0.8875,0.8825,0.5429509043107107,0.5423118050077471,0.5,7,71,37
35,0.8825,0.8725,0.88,0.88,0.8875,0.8825,0.5421331359641562,0.5414176157999637,0.5,7,71,38
36,0.885,0.8775,0.8825,0.885,0.885,0.8825,0.5433353794119044,0.5392409789444023,0.5,7,71,39
37,0.8825,0.88,0.88,0.88,0.8825,0.8875,0.5454240609142413,0.5415039477721897,0.5,7,71,40
38,0.8875,0.8825,0.8775,0.8775,0.875,0.88,0.5444016752592545,0.5437145888886882,0.5,7,71,41
39,0.89,0.8825,0.87,0.8775,0.88,0.8825,0.5428426174121564,0.5364739926245656,0.5,7,71,42
40,0.8875,0.89,0.8775,0.875,0.875,0.88,0.5419592226905058,0.5419889304913148,0.5,7,71,43
41,0.8875,0.8875,0.8775,0.875,0.8775,0.875,0.5416163607619224,0.5428610563353838,0.5,7,71,44
42,0.8875,0.885,0.88,0.875,0.8775,0.8775,0.5419280053960012,0.5443616110881996,0.5,7,71,45
43,0.8775,0.8675,0.8825,0.8825,0.8825,0.87,0.5480727025660411,0.5401897837844598,0.5,7,71,46
44,0.8775,0.87,0.88,0.8825,0.88,0.8725,0.5485807592669306,0.5434544703750269,0.5,7,71,47
45,0.87,0.865,0.88,0.88,0.88,0.87,0.5537988753054924,0.5457882858343134,0.5,7,71,48
46,0.8675,0.8675,0.88,0.88,0.88,0.87,0.5532835027086734,0.5454773920200175,0.5,7,71,49
47,0.8675,0.8675,0.88,0.88,0.88,0.8725,0.5512570116243426,0.5434545711812773,0.5,7,71,50
48,0.875,0.8725,0.88,0.8825,0.8825,0.8725,0.5495817052251158,0.5424854183725657,0.5,7,71,51
49,0.875,0.87,0.88,0.8775,0.885,0.875,0.5519413065956151,0.5418177740397749,0.5,7,71,52
