,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8375,0.8225,0.83,0.8375,0.6275,0.635,0.8462937738073689,0.9177891680964229,0.5,6,56,42
40,0.835,0.82,0.825,0.8375,0.6275,0.635,0.8424270135418922,0.9181317605490431,0.5,6,56,43
41,0.8375,0.835,0.8325,0.845,0.6325,0.635,0.8497559724541981,0.920239349266704,0.5,6,56,44
42,0.84,0.83,0.8325,0.84,0.6325,0.635,0.8528625967019551,0.9186412762356794,0.5,6,56,45
43,0.8375,0.83,0.8325,0.845,0.6325,0.6375,0.8514142412715583,0.9183884294918894,0.5,6,56,46
44,0.8375,0.835,0.83,0.8425,0.6325,0.64,0.8486810888411449,0.9180217071722193,0.5,6,56,47
45,0.84,0.835,0.835,0.84,0.63,0.6375,0.8489525026171232,0.9188366423510755,0.5,6,56,48
46,0.8375,0.8375,0.835,0.8475,0.6325,0.6425,0.8482045323582086,0.9200703393129724,0.5,6,56,49
47,0.8325,0.845,0.8375,0.8425,0.635,0.6425,0.8462935004961036,0.919738856705213,0.5,6,56,50
48,0.8425,0.8425,0.835,0.85,0.6325,0.6425,0.843439171778189,0.9199629442360474,0.5,6,56,51
49,0.8325,0.8425,0.8375,0.845,0.6275,0.6425,0.8434372418855525,0.9201242504638115,0.5,6,56,52
