,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8325,0.8325,0.815,0.815,0.81,0.8175,0.6125721397820851,0.6336936768369474,0.5,2,26,35
33,0.8325,0.835,0.81,0.8125,0.81,0.8125,0.6101101735488936,0.6302072917239432,0.5,2,26,36
34,0.8275,0.8225,0.81,0.8075,0.8075,0.815,0.6045753725547153,0.6251084325005952,0.5,2,26,37
35,0.8225,0.82,0.8075,0.8,0.8075,0.815,0.6131939664829763,0.6286193819893657,0.5,2,26,38
36,0.8275,0.8275,0.805,0.805,0.81,0.8125,0.6107822873103455,0.6335815783933455,0.5,2,26,39
37,0.8225,0.8225,0.8075,0.805,0.81,0.815,0.610481696552273,0.6353813716974646,0.5,2,26,40
38,0.8225,0.82,0.7975,0.805,0.8075,0.805,0.6112974628901329,0.6316333408559126,0.5,2,26,41
39,0.8225,0.82,0.7975,0.805,0.8075,0.805,0.6060688463643664,0.6291067466501643,0.5,2,26,42
40,0.8225,0.82,0.79,0.805,0.8075,0.805,0.6001032736017355,0.6278671569400888,0.5,2,26,43
41,0.835,0.83,0.7975,0.805,0.8075,0.805,0.6079607122607901,0.632911552707407,0.5,2,26,44
42,0.8325,0.835,0.7975,0.7975,0.8025,0.8025,0.6046249167091294,0.6312448757025976,0.5,2,26,45
43,0.8325,0.835,0.795,0.7975,0.8025,0.8025,0.5994517799096378,0.6308391012203155,0.5,2,26,46
44,0.8375,0.835,0.795,0.7975,0.8025,0.8025,0.5951067523861187,0.6293775482843936,0.5,2,26,47
45,0.8375,0.835,0.7975,0.8,0.805,0.805,0.5991227406667582,0.6329474436000035,0.5,2,26,48
46,0.845,0.8425,0.795,0.8025,0.805,0.815,0.5993598824644959,0.6364264113833631,0.5,2,26,49
47,0.8425,0.8425,0.795,0.8025,0.8075,0.815,0.5982770999438178,0.641199587141655,0.5,2,26,50
48,0.8375,0.8425,0.795,0.8075,0.815,0.815,0.5975552515548951,0.640229237902542,0.5,2,26,51
49,0.8425,0.84,0.795,0.8025,0.8175,0.815,0.5939905579924538,0.638855025762591,0.5,2,26,52
