,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8175,0.825,0.7875,0.7975,0.805,0.805,0.5491937987391282,0.5638725510116143,0.5,2,93,29
27,0.8175,0.825,0.7925,0.8025,0.8075,0.8075,0.5519790262318472,0.566610398710415,0.5,2,93,30
28,0.82,0.8275,0.795,0.8025,0.81,0.805,0.5543720986363039,0.5706649342718901,0.5,2,93,31
29,0.82,0.8275,0.7975,0.805,0.81,0.8075,0.5526876788293489,0.5664391163789417,0.5,2,93,32
30,0.82,0.8275,0.795,0.8025,0.81,0.8075,0.5498095448283391,0.5629634641228414,0.5,2,93,33
31,0.82,0.8275,0.8025,0.8025,0.8125,0.805,0.5470833473846635,0.5609131964868947,0.5,2,93,34
32,0.82,0.825,0.7975,0.8,0.8125,0.805,0.5478973922628052,0.5577207282411489,0.5,2,93,35
33,0.8175,0.8225,0.795,0.7975,0.81,0.8075,0.5490507040605295,0.5574609460401966,0.5,2,93,36
34,0.8175,0.8225,0.795,0.8,0.81,0.8075,0.547154060023133,0.5568149566492006,0.5,2,93,37
35,0.8175,0.8225,0.795,0.7975,0.8075,0.8025,0.5415113683514033,0.553806843648224,0.5,2,93,38
36,0.815,0.825,0.7925,0.7925,0.805,0.805,0.5419605655821433,0.549629899007901,0.5,2,93,39
37,0.8125,0.8225,0.79,0.7925,0.81,0.805,0.5431674404094093,0.552943439055459,0.5,2,93,40
38,0.8125,0.8225,0.79,0.7925,0.805,0.805,0.5413908672779101,0.5505067278303789,0.5,2,93,41
39,0.8125,0.82,0.7875,0.7925,0.805,0.8,0.5397333570081176,0.5495246159494637,0.5,2,93,42
40,0.82,0.825,0.795,0.7975,0.805,0.805,0.5456340847007808,0.5557569921389485,0.5,2,93,43
41,0.82,0.8275,0.795,0.8025,0.81,0.8025,0.5446578405586955,0.5583982978599938,0.5,2,93,44
42,0.82,0.825,0.795,0.8025,0.81,0.8025,0.5434123622905179,0.5567326945219125,0.5,2,93,45
43,0.82,0.825,0.795,0.8025,0.805,0.805,0.542305649893215,0.5561032046827161,0.5,2,93,46
44,0.815,0.815,0.7925,0.7975,0.805,0.805,0.5390787396412489,0.5522811792133797,0.5,2,93,47
45,0.8175,0.8225,0.795,0.7975,0.8075,0.8025,0.5450811295494788,0.5569745721846951,0.5,2,93,48
46,0.8125,0.825,0.7925,0.7925,0.81,0.805,0.5515299010200365,0.5547826055216646,0.5,2,93,49
47,0.8125,0.8225,0.79,0.7825,0.8075,0.805,0.5460799966134161,0.5532894335926243,0.5,2,93,50
48,0.8125,0.8225,0.79,0.79,0.8025,0.805,0.5489450142790634,0.5552609681957774,0.5,2,93,51
49,0.8125,0.825,0.7925,0.795,0.8075,0.8025,0.5473120577936227,0.5541154367235516,0.5,2,93,52
