,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.855,0.855,0.8575,0.855,0.615,0.625,0.9726689664840363,0.9716707142328751,0.5,9,82,35
33,0.86,0.8625,0.8575,0.87,0.615,0.6275,0.9647686049688446,0.9618232840179158,0.5,9,82,36
34,0.8575,0.855,0.865,0.865,0.6275,0.6275,0.968053738873398,0.9593766032354408,0.5,9,82,37
35,0.86,0.86,0.8625,0.8625,0.6225,0.6275,0.967702538272305,0.9601802610456727,0.5,9,82,38
36,0.8575,0.8625,0.8625,0.865,0.625,0.6275,0.9677099127872809,0.9605172053610088,0.5,9,82,39
37,0.86,0.86,0.86,0.865,0.615,0.625,0.9676479043995369,0.9613315549394663,0.5,9,82,40
38,0.86,0.8625,0.86,0.865,0.615,0.6275,0.9676299040398286,0.9619368793098341,0.5,9,82,41
39,0.86,0.8625,0.86,0.865,0.615,0.625,0.9682669195667061,0.9624398944291184,0.5,9,82,42
40,0.865,0.8625,0.865,0.8675,0.6225,0.6275,0.9684275987347355,0.9641459433390525,0.5,9,82,43
41,0.865,0.8625,0.865,0.87,0.6225,0.6275,0.9686980765416228,0.9648561253083509,0.5,9,82,44
42,0.8775,0.8675,0.8675,0.875,0.625,0.6275,0.9683999766467346,0.9617554385633914,0.5,9,82,45
43,0.8775,0.865,0.8675,0.875,0.625,0.6275,0.9691354011383008,0.9614360002968234,0.5,9,82,46
44,0.8775,0.8675,0.8675,0.8725,0.6175,0.6275,0.9686697194451711,0.9625004478517242,0.5,9,82,47
45,0.8775,0.865,0.87,0.875,0.625,0.6275,0.9695589617539166,0.964035828669905,0.5,9,82,48
46,0.8725,0.87,0.865,0.8775,0.6275,0.6275,0.9686756009388908,0.9637599048341516,0.5,9,82,49
47,0.875,0.8725,0.87,0.88,0.64,0.635,0.9697828967096345,0.9615238666444322,0.5,9,82,50
48,0.8825,0.8725,0.8725,0.88,0.64,0.6325,0.9704520605741509,0.9629185269004258,0.5,9,82,51
49,0.8775,0.875,0.8725,0.8825,0.64,0.64,0.9709154584822426,0.9635058005027755,0.5,9,82,52
