,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8875,0.88,0.86,0.855,0.8625,0.8725,0.5341525326921084,0.5400293109527444,0.5,3,28,40
38,0.8825,0.8825,0.87,0.8525,0.8775,0.8775,0.5363548867882617,0.5416673783576037,0.5,3,28,41
39,0.8825,0.885,0.865,0.855,0.8725,0.875,0.5360710700329092,0.5404634635784361,0.5,3,28,42
40,0.8825,0.88,0.865,0.8525,0.8675,0.875,0.5365488382573717,0.5404556854309236,0.5,3,28,43
41,0.8825,0.88,0.86,0.8525,0.8825,0.8775,0.5356184848384656,0.5429572940086661,0.5,3,28,44
42,0.8825,0.88,0.86,0.8525,0.8725,0.875,0.5383858220312422,0.5458100862491913,0.5,3,28,45
43,0.8825,0.885,0.8725,0.855,0.855,0.875,0.5482553913277319,0.5471610558581242,0.5,3,28,46
44,0.8825,0.8825,0.8675,0.85,0.86,0.8725,0.5473259915904175,0.5491530460210018,0.5,3,28,47
45,0.8825,0.8825,0.8675,0.8475,0.8625,0.87,0.5473562535913526,0.5496619902603287,0.5,3,28,48
46,0.8825,0.885,0.8625,0.85,0.855,0.8675,0.5470252687804812,0.5481121476469232,0.5,3,28,49
47,0.875,0.88,0.86,0.8425,0.8525,0.8675,0.5479930686361854,0.5456650762631452,0.5,3,28,50
48,0.88,0.875,0.86,0.84,0.855,0.8675,0.547517007057781,0.5449574552519539,0.5,3,28,51
49,0.88,0.875,0.86,0.84,0.8525,0.865,0.5520167986526416,0.5484310258520697,0.5,3,28,52
