,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.88,0.88,0.8625,0.8525,0.79,0.795,0.7965703200747897,0.7847070326514741,0.5,59,67,35
33,0.88,0.88,0.8625,0.8575,0.79,0.795,0.7968270120465172,0.7862735185290088,0.5,59,67,36
34,0.8825,0.88,0.8625,0.8625,0.795,0.7925,0.7968462432267142,0.7833105582924872,0.5,59,67,37
35,0.8825,0.88,0.86,0.8675,0.8,0.8,0.7934718292638773,0.7818807805578295,0.5,59,67,38
36,0.8825,0.8775,0.8575,0.8525,0.795,0.7925,0.7927367829685552,0.7782494747165792,0.5,59,67,39
37,0.8825,0.8775,0.8525,0.8525,0.8,0.81,0.7936723101671788,0.7802996103645096,0.5,59,67,40
38,0.88,0.8825,0.8575,0.85,0.795,0.7925,0.7950579601593165,0.7771419845933414,0.5,59,67,41
39,0.8775,0.8825,0.8575,0.85,0.79,0.7925,0.7957756379645522,0.7786892213764135,0.5,59,67,42
40,0.8825,0.8875,0.8575,0.8525,0.79,0.79,0.7986275024978315,0.781761206504909,0.5,59,67,43
41,0.8825,0.8875,0.8575,0.85,0.795,0.79,0.7958732272471002,0.7786303885184945,0.5,59,67,44
42,0.88,0.8825,0.855,0.85,0.79,0.7875,0.7967372285588254,0.7799197590400115,0.5,59,67,45
43,0.88,0.88,0.8525,0.85,0.7875,0.785,0.7940294464347083,0.7759511080521158,0.5,59,67,46
44,0.88,0.88,0.8525,0.8475,0.7875,0.785,0.7908720463346223,0.775938220268928,0.5,59,67,47
45,0.875,0.88,0.845,0.8475,0.7875,0.7875,0.7884787595925252,0.7749851943049223,0.5,59,67,48
46,0.88,0.8825,0.8475,0.8475,0.79,0.7875,0.7863956781647212,0.7734521937957,0.5,59,67,49
47,0.88,0.8825,0.85,0.85,0.79,0.785,0.7888377063201912,0.7742547379314226,0.5,59,67,50
48,0.8775,0.885,0.845,0.8475,0.79,0.785,0.7855534159892702,0.7737530179584593,0.5,59,67,51
49,0.8775,0.8825,0.8475,0.8475,0.79,0.7875,0.7835953985281664,0.7719670243935729,0.5,59,67,52
