,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.935,0.935,0.935,0.9325,0.5,0.5,0.9727558936690157,0.9887313370104532,0.5,8,23,20
18,0.935,0.935,0.9375,0.9325,0.5,0.5,0.9728538679986479,0.9899858465417131,0.5,8,23,21
19,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9747504239406101,0.989671480299078,0.5,8,23,22
20,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9731975816290817,0.9893046826086942,0.5,8,23,23
21,0.935,0.9375,0.9375,0.94,0.5,0.5,0.9731369295883138,0.9898337151432497,0.5,8,23,24
22,0.935,0.935,0.9375,0.935,0.5,0.5,0.9726426321342752,0.9900571037982298,0.5,8,23,25
23,0.935,0.935,0.9375,0.9325,0.5,0.5,0.972479059036496,0.9896385778612734,0.5,8,23,26
24,0.9325,0.9325,0.9375,0.935,0.5,0.5,0.9747521252067451,0.9902325481267086,0.5,8,23,27
25,0.9325,0.9375,0.9375,0.935,0.5,0.5,0.9765293919397332,0.990219076309686,0.5,8,23,28
26,0.935,0.9325,0.9375,0.935,0.5,0.5,0.9739526061517164,0.9899889144731813,0.5,8,23,29
27,0.9325,0.9325,0.935,0.9325,0.5,0.5,0.9734147184612696,0.990009956896809,0.5,8,23,30
28,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9736934450278345,0.9898680558167132,0.5,8,23,31
29,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9686149816033791,0.9895690049261893,0.5,8,23,32
30,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9674002213710794,0.989770579178404,0.5,8,23,33
31,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9689216232349099,0.9898421094829418,0.5,8,23,34
32,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9720135594155629,0.9900151962886958,0.5,8,23,35
33,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9711924397416954,0.9900226408513615,0.5,8,23,36
34,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9689032044741211,0.9898473208401706,0.5,8,23,37
35,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9712371248934617,0.989625458305298,0.5,8,23,38
36,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.970576292376797,0.9897367107070593,0.5,8,23,39
37,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9696229900928323,0.9895886999088152,0.5,8,23,40
38,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9701579778207664,0.9895727913641584,0.5,8,23,41
39,0.935,0.9325,0.9325,0.9325,0.5,0.5,0.9701228843237716,0.9897082925031089,0.5,8,23,42
40,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9693245720276352,0.9896706745131363,0.5,8,23,43
41,0.9325,0.93,0.9325,0.9325,0.5,0.5,0.9689771243634809,0.9898363441565572,0.5,8,23,44
42,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9678243175746974,0.9897581653891611,0.5,8,23,45
43,0.9325,0.93,0.9325,0.9325,0.5,0.5,0.9667562415135714,0.9898027135808006,0.5,8,23,46
44,0.9325,0.93,0.93,0.9325,0.5,0.5,0.965607886253994,0.9898300846744329,0.5,8,23,47
45,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9666039388244465,0.9899539393818753,0.5,8,23,48
46,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9676554906828552,0.9899842040828584,0.5,8,23,49
47,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9676115170605699,0.9898116533971972,0.5,8,23,50
48,0.9375,0.935,0.93,0.9375,0.5,0.5,0.9663075401640876,0.9898284436363128,0.5,8,23,51
49,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9667483506572035,0.9898033686639119,0.5,8,23,52
