,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.9375,0.93,0.8675,0.9225,0.925,0.92,0.5382483936706646,0.6239282558970604,0.5,8,46,26
24,0.935,0.9275,0.875,0.9225,0.9225,0.9225,0.5402206063555306,0.6258886414320531,0.5,8,46,27
25,0.935,0.9275,0.875,0.925,0.925,0.9275,0.5364968826780003,0.616517450673725,0.5,8,46,28
26,0.9375,0.9325,0.8725,0.9175,0.9225,0.92,0.5371174271917158,0.6176857280108732,0.5,8,46,29
27,0.935,0.93,0.87,0.9175,0.9225,0.9225,0.5380598620405909,0.6197076322725756,0.5,8,46,30
28,0.935,0.93,0.8675,0.9175,0.9225,0.9225,0.5360310259624107,0.6204277759175003,0.5,8,46,31
29,0.935,0.93,0.8675,0.9175,0.9225,0.9225,0.5339265741913997,0.6183493016622997,0.5,8,46,32
30,0.9375,0.9325,0.87,0.9175,0.9225,0.9175,0.5369515688230624,0.6220201469148728,0.5,8,46,33
31,0.935,0.935,0.88,0.915,0.92,0.9125,0.5362786386669568,0.6197087902734016,0.5,8,46,34
32,0.935,0.9275,0.8625,0.905,0.9175,0.915,0.5393281939219688,0.6202654854174843,0.5,8,46,35
33,0.9375,0.93,0.86,0.9025,0.91,0.9075,0.5405910538596086,0.6190314283946011,0.5,8,46,36
34,0.945,0.935,0.8625,0.8975,0.91,0.905,0.5401713334912998,0.6151116926737009,0.5,8,46,37
35,0.94,0.9325,0.865,0.8975,0.9125,0.9125,0.5405560510741771,0.6138659724849975,0.5,8,46,38
36,0.9325,0.9325,0.875,0.9025,0.915,0.9125,0.5466105996491192,0.6128574700908106,0.5,8,46,39
37,0.9325,0.9325,0.865,0.9025,0.9175,0.91,0.5445026255122638,0.6099395844268332,0.5,8,46,40
38,0.9325,0.9325,0.8625,0.9025,0.9175,0.9125,0.5427932646536314,0.6100991034112161,0.5,8,46,41
39,0.935,0.9325,0.8675,0.8975,0.9125,0.91,0.545547606580616,0.6118346843448302,0.5,8,46,42
40,0.9425,0.93,0.8675,0.895,0.9125,0.9075,0.5457211278219044,0.6131801626147321,0.5,8,46,43
41,0.935,0.9325,0.8675,0.8975,0.9125,0.9075,0.5444017612259106,0.6104688597018609,0.5,8,46,44
42,0.935,0.93,0.865,0.9,0.905,0.91,0.5431357575047311,0.6101036361848895,0.5,8,46,45
43,0.935,0.9325,0.865,0.9025,0.905,0.9125,0.5418967776598802,0.6088541233936214,0.5,8,46,46
44,0.9375,0.9325,0.865,0.9,0.9075,0.9125,0.5398589355461462,0.604924332699915,0.5,8,46,47
45,0.94,0.9325,0.865,0.9,0.9025,0.915,0.5391753717027906,0.6040789341836722,0.5,8,46,48
46,0.9375,0.935,0.865,0.9,0.915,0.915,0.5382978802392571,0.6046568273696666,0.5,8,46,49
47,0.9425,0.9375,0.8625,0.9,0.905,0.9125,0.5389447393138986,0.6037710059789962,0.5,8,46,50
48,0.9425,0.9375,0.8625,0.8975,0.9125,0.915,0.5381810274680138,0.6016187086791077,0.5,8,46,51
49,0.94,0.9375,0.8625,0.9,0.915,0.9125,0.5378137504010337,0.6025636098109878,0.5,8,46,52
