,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.785,0.7775,0.7825,0.7725,0.7775,0.78,0.7731160529144303,0.7380142842498651,0.5,55,86,33
31,0.7875,0.775,0.79,0.775,0.7775,0.7825,0.7705723871986202,0.7378178236948588,0.5,55,86,34
32,0.78,0.775,0.795,0.7825,0.78,0.7875,0.7640327875077785,0.7361509309185027,0.5,55,86,35
33,0.7875,0.7775,0.79,0.775,0.7775,0.785,0.7653909089591681,0.7371339526517824,0.5,55,86,36
34,0.79,0.7775,0.7875,0.7725,0.7775,0.785,0.7629120275871442,0.7389324775596269,0.5,55,86,37
35,0.78,0.7725,0.7875,0.765,0.77,0.7775,0.7622147059211806,0.7352133041636661,0.5,55,86,38
36,0.7775,0.775,0.7875,0.76,0.7675,0.7775,0.7625908134521961,0.7370431067238153,0.5,55,86,39
37,0.78,0.7725,0.7875,0.765,0.77,0.7775,0.7620621083736031,0.7389726010096149,0.5,55,86,40
38,0.775,0.775,0.7875,0.7625,0.765,0.785,0.7582021473395647,0.737629590142626,0.5,55,86,41
39,0.76,0.775,0.7875,0.7575,0.765,0.785,0.759170995471019,0.7395526708160728,0.5,55,86,42
40,0.7625,0.77,0.7875,0.7575,0.765,0.785,0.7571659963491629,0.7389028745359363,0.5,55,86,43
41,0.77,0.78,0.7875,0.7575,0.7675,0.78,0.7576189092033297,0.7362504670346044,0.5,55,86,44
42,0.77,0.7775,0.7925,0.7575,0.765,0.7825,0.7569556065638494,0.7388242319398705,0.5,55,86,45
43,0.7675,0.78,0.79,0.7575,0.7625,0.775,0.7566521008929401,0.7358622723823404,0.5,55,86,46
44,0.7625,0.7775,0.79,0.7575,0.7625,0.775,0.7577187366856132,0.7370386275940588,0.5,55,86,47
45,0.775,0.78,0.7875,0.7575,0.765,0.7775,0.7576993818491378,0.7385863656277228,0.5,55,86,48
46,0.7675,0.7775,0.7875,0.7575,0.765,0.775,0.7582467130806764,0.742022777292479,0.5,55,86,49
47,0.7675,0.7775,0.79,0.76,0.765,0.78,0.7576697572373463,0.7433936939641217,0.5,55,86,50
48,0.755,0.7775,0.7825,0.7675,0.7625,0.7725,0.7584657776239602,0.7404818122427048,0.5,55,86,51
49,0.7575,0.7775,0.78,0.7675,0.7625,0.7725,0.7581483638260381,0.7422621851675494,0.5,55,86,52
