,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8325,0.8275,0.8275,0.83,0.8275,0.815,0.5562281324555965,0.5586876478394374,0.5,6,61,33
31,0.8375,0.8225,0.8275,0.8325,0.8325,0.825,0.5485035316536365,0.5504000330656525,0.5,6,61,34
32,0.8375,0.825,0.8275,0.825,0.8375,0.825,0.5461342346796572,0.5487007118984332,0.5,6,61,35
33,0.8375,0.8225,0.825,0.8325,0.8325,0.8225,0.5445543798387262,0.5470068020292989,0.5,6,61,36
34,0.83,0.82,0.825,0.8325,0.83,0.8175,0.5485919085528232,0.547687060447143,0.5,6,61,37
35,0.8325,0.8225,0.8225,0.8325,0.8275,0.82,0.5479390889299363,0.5468156050510853,0.5,6,61,38
36,0.8325,0.8375,0.8275,0.825,0.825,0.825,0.5431926247983496,0.550362644747452,0.5,6,61,39
37,0.84,0.835,0.8275,0.815,0.825,0.8325,0.5431495485212698,0.5460332209242629,0.5,6,61,40
38,0.8375,0.835,0.8275,0.81,0.825,0.8225,0.5450442548706341,0.5471128711967532,0.5,6,61,41
39,0.8375,0.835,0.8275,0.815,0.825,0.825,0.5434423350047515,0.5447496746195237,0.5,6,61,42
40,0.8375,0.835,0.8275,0.825,0.8275,0.8325,0.5439011372307976,0.5454240119681092,0.5,6,61,43
41,0.84,0.8375,0.8275,0.8125,0.8225,0.8225,0.5430430115902917,0.5449016379950176,0.5,6,61,44
42,0.84,0.8475,0.8275,0.81,0.8225,0.82,0.5418039742363245,0.5432536392319187,0.5,6,61,45
43,0.84,0.845,0.825,0.8125,0.825,0.82,0.5421277335395951,0.5439628416731848,0.5,6,61,46
44,0.835,0.845,0.8225,0.81,0.8225,0.8175,0.5405499813320337,0.5415439930838478,0.5,6,61,47
45,0.83,0.8425,0.8225,0.805,0.8125,0.8175,0.539225436687762,0.5453955984681682,0.5,6,61,48
46,0.83,0.845,0.825,0.805,0.805,0.8175,0.5371041012255037,0.5432947716728139,0.5,6,61,49
47,0.83,0.845,0.82,0.8025,0.805,0.8175,0.53396897364712,0.5429811580853445,0.5,6,61,50
48,0.8275,0.8425,0.8225,0.8025,0.805,0.8175,0.5395042077676161,0.5435000876293454,0.5,6,61,51
49,0.8275,0.8475,0.8175,0.8025,0.805,0.815,0.5415388737864624,0.5451634207042951,0.5,6,61,52
