,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8275,0.8275,0.84,0.84,0.8375,0.8375,0.7294711123901813,0.7308468493333042,0.5,56,16,34
32,0.8275,0.8275,0.83,0.8325,0.8325,0.835,0.7302579902738926,0.7295779017315741,0.5,56,16,35
33,0.825,0.8275,0.8325,0.8325,0.8325,0.835,0.7292403142768359,0.7296809672139082,0.5,56,16,36
34,0.8275,0.8275,0.83,0.8325,0.8325,0.835,0.7286881404399546,0.7287730045394404,0.5,56,16,37
35,0.835,0.8325,0.845,0.8475,0.84,0.84,0.7281788636658818,0.7277507296550032,0.5,56,16,38
36,0.845,0.8425,0.845,0.8525,0.845,0.8425,0.7312983755486898,0.7286925508321518,0.5,56,16,39
37,0.8375,0.84,0.8425,0.8375,0.8525,0.8475,0.7292296239347801,0.7298198938746653,0.5,56,16,40
38,0.8375,0.8375,0.84,0.84,0.8525,0.8425,0.7285483701955228,0.7274472660663924,0.5,56,16,41
39,0.8275,0.8225,0.84,0.8375,0.8475,0.8375,0.7289586033538246,0.7266251219299764,0.5,56,16,42
40,0.8325,0.8275,0.84,0.8375,0.845,0.8425,0.7282369556820117,0.7279633114302878,0.5,56,16,43
41,0.825,0.8275,0.84,0.84,0.84,0.84,0.7272365517389878,0.7269180881331702,0.5,56,16,44
42,0.84,0.84,0.835,0.835,0.85,0.8525,0.7351062801003895,0.7278931452986274,0.5,56,16,45
43,0.8425,0.8375,0.8375,0.8375,0.8525,0.8525,0.735713632412591,0.7290148761672539,0.5,56,16,46
44,0.8375,0.84,0.835,0.835,0.85,0.8525,0.7343365683796341,0.728242906552015,0.5,56,16,47
45,0.84,0.84,0.8325,0.8375,0.845,0.845,0.7360922396004452,0.7308316111905928,0.5,56,16,48
46,0.84,0.8375,0.8325,0.8375,0.8475,0.845,0.7347320759590144,0.7303002042323091,0.5,56,16,49
47,0.84,0.835,0.8325,0.8375,0.8425,0.8425,0.7345008279226415,0.730223479835587,0.5,56,16,50
48,0.84,0.8375,0.835,0.8375,0.8425,0.845,0.7339440022363166,0.7289882948145311,0.5,56,16,51
49,0.84,0.8375,0.835,0.8375,0.8425,0.8425,0.7330976330120217,0.7300486845678437,0.5,56,16,52
