,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.86,0.88,0.8775,0.645,0.6525,0.8897946695989709,0.8853555162898821,0.5,4,37,34
32,0.865,0.8625,0.88,0.88,0.6475,0.6575,0.8920706927261697,0.8869779707765234,0.5,4,37,35
33,0.8625,0.8575,0.8825,0.88,0.6525,0.655,0.892802469084775,0.888492458057317,0.5,4,37,36
34,0.8675,0.8625,0.8775,0.88,0.6525,0.6625,0.8932692635723954,0.8924793778702612,0.5,4,37,37
35,0.8625,0.86,0.885,0.88,0.645,0.65,0.8944721139012638,0.8897427326441527,0.5,4,37,38
36,0.865,0.86,0.8775,0.88,0.65,0.6575,0.8952574519424564,0.894058425750244,0.5,4,37,39
37,0.865,0.86,0.88,0.8825,0.6525,0.66,0.8958879220708259,0.8932265751136303,0.5,4,37,40
38,0.865,0.8625,0.875,0.875,0.6525,0.6625,0.8964416344401904,0.8946285290836999,0.5,4,37,41
39,0.8675,0.855,0.8775,0.8775,0.655,0.665,0.8932772015220385,0.8884864084352551,0.5,4,37,42
40,0.8675,0.865,0.875,0.8725,0.6625,0.6675,0.8933573569594686,0.8891735919888076,0.5,4,37,43
41,0.8675,0.8675,0.875,0.8725,0.6625,0.6675,0.8935461664986128,0.889669039145893,0.5,4,37,44
42,0.8675,0.8625,0.875,0.8725,0.6625,0.6675,0.8932530907902553,0.8911333305544729,0.5,4,37,45
43,0.8675,0.8675,0.8775,0.8725,0.6625,0.67,0.8930443406356486,0.8922139575302603,0.5,4,37,46
44,0.865,0.8675,0.8725,0.88,0.655,0.665,0.8916473327319533,0.8886015931525475,0.5,4,37,47
45,0.865,0.86,0.8775,0.88,0.6525,0.6625,0.892091496612329,0.8898553190346398,0.5,4,37,48
46,0.865,0.8625,0.8775,0.88,0.6525,0.6625,0.8908275139322345,0.8901615988827277,0.5,4,37,49
47,0.8675,0.86,0.88,0.8825,0.6525,0.6625,0.8870037399339384,0.8864249899191674,0.5,4,37,50
48,0.8675,0.855,0.88,0.88,0.6575,0.665,0.8873692031983521,0.8869355634688925,0.5,4,37,51
49,0.8675,0.86,0.8775,0.8775,0.66,0.6675,0.8869747990722499,0.8883339051220545,0.5,4,37,52
