,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.895,0.9025,0.9,0.8925,0.5,0.5125,0.9686991584279544,0.9802200398048428,0.5,1,41,23
21,0.89,0.9,0.9025,0.8875,0.5,0.5025,0.9649906119997818,0.977737372677585,0.5,1,41,24
22,0.8875,0.89,0.8975,0.8875,0.5,0.5025,0.9685669683512705,0.9771537005942258,0.5,1,41,25
23,0.8925,0.8925,0.8975,0.8925,0.5,0.5025,0.9684235367152564,0.9772964175108335,0.5,1,41,26
24,0.8925,0.895,0.9,0.8925,0.5,0.5025,0.9688505846871907,0.9776064878725558,0.5,1,41,27
25,0.895,0.9,0.9025,0.89,0.5,0.5025,0.9686634330878928,0.9779633291076792,0.5,1,41,28
26,0.8925,0.9,0.9025,0.89,0.5,0.5025,0.9677045650739493,0.9770417168565356,0.5,1,41,29
27,0.8925,0.9025,0.9025,0.8875,0.5,0.5025,0.9673784077915922,0.9767244565613454,0.5,1,41,30
28,0.8925,0.9,0.9025,0.89,0.5,0.5025,0.967772344980447,0.9770644483039391,0.5,1,41,31
29,0.89,0.9025,0.9025,0.885,0.5,0.5025,0.9679384307315637,0.977258102208463,0.5,1,41,32
30,0.885,0.9,0.9025,0.88,0.5,0.5025,0.9673776222187228,0.9767393489944812,0.5,1,41,33
31,0.8875,0.905,0.9025,0.885,0.5,0.5025,0.9677440275769987,0.977022527226219,0.5,1,41,34
32,0.8875,0.9025,0.905,0.885,0.5,0.505,0.9682000324252248,0.9774198653592162,0.5,1,41,35
33,0.8925,0.8975,0.895,0.89,0.5,0.505,0.9687654396492746,0.9779654058520606,0.5,1,41,36
34,0.8925,0.9,0.895,0.885,0.5,0.505,0.9679146651303643,0.9782480580950165,0.5,1,41,37
35,0.89,0.9,0.895,0.8825,0.5,0.505,0.9665844504812815,0.977816140004234,0.5,1,41,38
36,0.8925,0.9,0.895,0.885,0.5,0.505,0.9664184168924599,0.9776679302697435,0.5,1,41,39
37,0.89,0.895,0.8975,0.885,0.5,0.505,0.9662603129265893,0.9779507224528894,0.5,1,41,40
38,0.885,0.895,0.8975,0.8825,0.5,0.5075,0.966587866315501,0.9778508254532302,0.5,1,41,41
39,0.885,0.8975,0.8975,0.8825,0.5,0.505,0.9662070261746535,0.9780291739732646,0.5,1,41,42
40,0.8925,0.8975,0.8975,0.885,0.5,0.5075,0.9666956482661453,0.9780203665843522,0.5,1,41,43
41,0.8925,0.895,0.895,0.885,0.5,0.505,0.9665182548832301,0.9782325569720609,0.5,1,41,44
42,0.89,0.8975,0.8975,0.885,0.5,0.505,0.9663666770898777,0.978194456614291,0.5,1,41,45
43,0.8925,0.8925,0.895,0.885,0.5,0.505,0.9663626954720167,0.9781664904395466,0.5,1,41,46
44,0.8925,0.8925,0.895,0.885,0.5,0.505,0.965756704818011,0.9779653698127049,0.5,1,41,47
45,0.885,0.8975,0.8975,0.8875,0.5,0.5175,0.965210187409164,0.9777230736986814,0.5,1,41,48
46,0.89,0.8975,0.895,0.885,0.5,0.515,0.9657033850969428,0.9777922879624861,0.5,1,41,49
47,0.895,0.8975,0.8975,0.885,0.5,0.5125,0.9658045656277209,0.977816059199544,0.5,1,41,50
48,0.895,0.895,0.8975,0.885,0.5,0.5125,0.9649036912450232,0.9773062759444819,0.5,1,41,51
49,0.895,0.8925,0.8975,0.885,0.5,0.5125,0.965112616838317,0.9774995113400593,0.5,1,41,52
