,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7575,0.76,0.7625,0.755,0.76,0.765,0.7477191042236386,0.7477478722386927,0.5,57,68,34
32,0.76,0.755,0.7625,0.7525,0.7575,0.76,0.7460142586428319,0.7478785022857951,0.5,57,68,35
33,0.755,0.7575,0.7625,0.7525,0.7575,0.76,0.7484601852954398,0.7478498141839945,0.5,57,68,36
34,0.76,0.76,0.765,0.7525,0.7575,0.765,0.7454579874321698,0.7413165971514509,0.5,57,68,37
35,0.76,0.765,0.765,0.7525,0.76,0.76,0.7460098604605864,0.7425795626437763,0.5,57,68,38
36,0.76,0.7625,0.765,0.7525,0.7575,0.7625,0.7439412993283396,0.738671403674044,0.5,57,68,39
37,0.76,0.765,0.765,0.755,0.76,0.76,0.7441052786982505,0.7383612936900402,0.5,57,68,40
38,0.7575,0.76,0.76,0.7525,0.76,0.76,0.7454733775438034,0.7403221694353018,0.5,57,68,41
39,0.76,0.7575,0.76,0.7525,0.76,0.7625,0.7446308736314805,0.7420956442307801,0.5,57,68,42
40,0.76,0.7575,0.7575,0.7525,0.76,0.7625,0.7442198455326806,0.7402053590336978,0.5,57,68,43
41,0.7575,0.765,0.7625,0.7525,0.7625,0.76,0.7445907800378818,0.7416762361834609,0.5,57,68,44
42,0.7575,0.76,0.7675,0.7525,0.7575,0.7625,0.7470351993171173,0.7460584066173112,0.5,57,68,45
43,0.7575,0.7625,0.765,0.7525,0.7575,0.765,0.7498124321693241,0.7473418376672794,0.5,57,68,46
44,0.755,0.7625,0.765,0.755,0.7575,0.76,0.7491253650024217,0.7443022220924091,0.5,57,68,47
45,0.76,0.76,0.7675,0.755,0.76,0.7625,0.7514660591987166,0.745887817722563,0.5,57,68,48
46,0.755,0.7625,0.7675,0.7525,0.7575,0.7675,0.7507169102944846,0.7473908690756214,0.5,57,68,49
47,0.76,0.755,0.7625,0.755,0.765,0.7675,0.7524360496865327,0.7494053342699776,0.5,57,68,50
48,0.76,0.755,0.7625,0.755,0.7625,0.7675,0.7522681582817146,0.7498752485548517,0.5,57,68,51
49,0.76,0.755,0.7625,0.755,0.7575,0.7625,0.7516970745938917,0.7490016351813555,0.5,57,68,52
