,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.88,0.885,0.8575,0.8675,0.795,0.7925,0.7570909025084837,0.7815690907764178,0.5,0,68,27
25,0.875,0.885,0.8575,0.8675,0.795,0.79,0.7603924594949586,0.7850284411773478,0.5,0,68,28
26,0.8725,0.885,0.86,0.8675,0.8,0.7925,0.7578765213782154,0.7764742236363354,0.5,0,68,29
27,0.8825,0.8875,0.86,0.8675,0.8,0.7925,0.7622063686799823,0.7833413009784606,0.5,0,68,30
28,0.875,0.8875,0.86,0.8675,0.8,0.79,0.7565457184128,0.7778171544464153,0.5,0,68,31
29,0.8825,0.88,0.865,0.87,0.8,0.7925,0.7585238859928733,0.7828282636508065,0.5,0,68,32
30,0.8825,0.88,0.865,0.8675,0.8,0.7925,0.7602940601634777,0.7766868963306658,0.5,0,68,33
31,0.8825,0.8825,0.8625,0.87,0.8025,0.795,0.766373367367825,0.7843529123358469,0.5,0,68,34
32,0.8825,0.8775,0.865,0.8675,0.8025,0.7925,0.7602516020754178,0.7818316478707348,0.5,0,68,35
33,0.8875,0.8825,0.8675,0.8725,0.8025,0.8,0.7691570092862663,0.7859873056936167,0.5,0,68,36
34,0.8825,0.88,0.8625,0.87,0.8,0.7925,0.7652727643489337,0.7824987044854618,0.5,0,68,37
35,0.88,0.88,0.8625,0.8675,0.7925,0.7925,0.7609937296284519,0.7786120569993026,0.5,0,68,38
36,0.8725,0.8825,0.865,0.8675,0.7875,0.7875,0.7617871325730442,0.7732010166776702,0.5,0,68,39
37,0.8725,0.88,0.86,0.865,0.7875,0.7875,0.7611446303568683,0.770906214761945,0.5,0,68,40
38,0.875,0.8875,0.86,0.865,0.7875,0.7875,0.7595698374371854,0.7681215290771637,0.5,0,68,41
39,0.8775,0.885,0.8575,0.865,0.785,0.7875,0.760733337313906,0.7719224759855832,0.5,0,68,42
40,0.88,0.885,0.8575,0.865,0.785,0.785,0.7636817254866446,0.7726373679532942,0.5,0,68,43
41,0.8775,0.885,0.86,0.865,0.785,0.7825,0.76486771792194,0.7742699681021653,0.5,0,68,44
42,0.8775,0.88,0.86,0.865,0.785,0.785,0.7642079243654639,0.7714516695176894,0.5,0,68,45
43,0.885,0.89,0.87,0.8675,0.785,0.785,0.7682408726751342,0.773167792307132,0.5,0,68,46
44,0.885,0.89,0.87,0.865,0.785,0.7825,0.7706609373831427,0.7747512269327231,0.5,0,68,47
45,0.885,0.8875,0.865,0.8675,0.785,0.7825,0.7688459837101671,0.7765665544898104,0.5,0,68,48
46,0.885,0.8875,0.865,0.87,0.785,0.78,0.7677847142755148,0.7767094866817935,0.5,0,68,49
47,0.885,0.89,0.865,0.8675,0.785,0.7825,0.7655389774089734,0.7757003569302053,0.5,0,68,50
48,0.885,0.8875,0.865,0.86,0.785,0.7825,0.7653006152673199,0.7731038676617964,0.5,0,68,51
49,0.885,0.8875,0.865,0.865,0.7875,0.785,0.7625778905568044,0.7705118306056047,0.5,0,68,52
