,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8175,0.8225,0.7625,0.77,0.6,0.605,0.8558603215713539,0.8996431353134605,0.5,6,12,21
19,0.7975,0.8525,0.7675,0.7575,0.6075,0.6125,0.8527091255544441,0.8830476005815032,0.5,6,12,22
20,0.795,0.8525,0.76,0.7575,0.6025,0.61,0.8480147337534961,0.8848934244126926,0.5,6,12,23
21,0.805,0.8525,0.7625,0.7625,0.6075,0.6125,0.848670560015323,0.8879743694315194,0.5,6,12,24
22,0.805,0.8375,0.7625,0.7675,0.6025,0.61,0.8515083585443483,0.8912653552000253,0.5,6,12,25
23,0.8075,0.84,0.7675,0.77,0.605,0.61,0.8570103180241934,0.8917850027774675,0.5,6,12,26
24,0.81,0.8425,0.78,0.7775,0.6225,0.6225,0.8728040440119842,0.8910096780885,0.5,6,12,27
25,0.805,0.825,0.77,0.775,0.6225,0.6225,0.8724826543586958,0.8910391355634464,0.5,6,12,28
26,0.8125,0.8325,0.775,0.7725,0.6275,0.6275,0.8715420970358604,0.8925198115252526,0.5,6,12,29
27,0.81,0.8325,0.7725,0.775,0.6225,0.6225,0.868151806897834,0.889174860029312,0.5,6,12,30
28,0.8125,0.825,0.775,0.775,0.6275,0.6275,0.8715843964310864,0.8928177143534457,0.5,6,12,31
29,0.81,0.825,0.775,0.78,0.6275,0.6325,0.87076584549922,0.8907065176478314,0.5,6,12,32
30,0.8125,0.835,0.7775,0.7775,0.6275,0.625,0.8728260726237913,0.8968797893449784,0.5,6,12,33
31,0.8125,0.835,0.78,0.78,0.625,0.625,0.8734614240695642,0.8992818244196159,0.5,6,12,34
32,0.8125,0.8375,0.785,0.7775,0.6225,0.6225,0.874352825875497,0.9020425187237583,0.5,6,12,35
33,0.8125,0.8375,0.785,0.78,0.625,0.625,0.8717419904043302,0.9021407182794469,0.5,6,12,36
34,0.815,0.845,0.7825,0.7775,0.6225,0.6225,0.8701679739453948,0.9057340502615104,0.5,6,12,37
35,0.82,0.845,0.7875,0.78,0.6225,0.6225,0.8672373815411438,0.9068742376270104,0.5,6,12,38
36,0.8175,0.845,0.78,0.7775,0.6225,0.6225,0.8686444440059807,0.905540397210043,0.5,6,12,39
37,0.8325,0.84,0.79,0.785,0.6025,0.6075,0.8640672636474273,0.9094099837844303,0.5,6,12,40
38,0.8325,0.8375,0.79,0.785,0.595,0.6075,0.8651688811723427,0.910875552666544,0.5,6,12,41
39,0.8325,0.84,0.7875,0.785,0.6,0.61,0.865213542545611,0.9113405385688783,0.5,6,12,42
40,0.8325,0.85,0.785,0.7925,0.6025,0.61,0.8640857881683904,0.9126460288955892,0.5,6,12,43
41,0.8325,0.8475,0.7825,0.7925,0.6025,0.61,0.8656722717046603,0.912176472954396,0.5,6,12,44
42,0.835,0.85,0.7875,0.79,0.605,0.6125,0.8652225438934344,0.9127610663328438,0.5,6,12,45
43,0.8275,0.85,0.7775,0.7875,0.605,0.6125,0.8682768669232992,0.9159886984399717,0.5,6,12,46
44,0.8325,0.845,0.785,0.79,0.6075,0.615,0.8658844128972984,0.9125735036129391,0.5,6,12,47
45,0.835,0.8425,0.79,0.79,0.605,0.6125,0.8664574563337099,0.914271579750796,0.5,6,12,48
46,0.8325,0.8425,0.79,0.7925,0.6075,0.6125,0.8650261193987485,0.9132684765754905,0.5,6,12,49
47,0.8325,0.8425,0.795,0.795,0.61,0.6175,0.8618442427516281,0.9130825997146603,0.5,6,12,50
48,0.8325,0.8375,0.7975,0.795,0.605,0.615,0.8619418998744824,0.9157087389899036,0.5,6,12,51
49,0.8325,0.84,0.7975,0.7925,0.6075,0.6175,0.8630568434474124,0.9149914738923844,0.5,6,12,52
