,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8675,0.8825,0.8325,0.8375,0.78,0.775,0.759760767039984,0.7754160884331301,0.5,59,31,23
21,0.8675,0.8825,0.83,0.8425,0.78,0.775,0.7560542826909524,0.7745341615155211,0.5,59,31,24
22,0.8675,0.885,0.83,0.84,0.78,0.775,0.7510192030242778,0.7723929211591882,0.5,59,31,25
23,0.87,0.88,0.835,0.8425,0.7825,0.7825,0.7605344923143372,0.7760996095461499,0.5,59,31,26
24,0.87,0.8775,0.8375,0.8425,0.78,0.775,0.7605441039040098,0.7768651507977065,0.5,59,31,27
25,0.8775,0.88,0.845,0.85,0.785,0.785,0.7641022257236872,0.7791015050284033,0.5,59,31,28
26,0.8725,0.875,0.845,0.845,0.7825,0.7825,0.7588531525535877,0.7727680009532265,0.5,59,31,29
27,0.88,0.875,0.8475,0.85,0.785,0.785,0.7623485017741332,0.7782916986423359,0.5,59,31,30
28,0.875,0.875,0.845,0.845,0.785,0.785,0.7597620945353681,0.773634195756017,0.5,59,31,31
29,0.875,0.875,0.845,0.8475,0.78,0.7825,0.7596805766379435,0.7751528738788915,0.5,59,31,32
30,0.875,0.875,0.8475,0.845,0.785,0.7825,0.7629930300637736,0.7778658446254278,0.5,59,31,33
31,0.875,0.875,0.8475,0.845,0.7875,0.7875,0.7602153414086692,0.7786480626366955,0.5,59,31,34
32,0.8775,0.88,0.855,0.8475,0.795,0.8,0.7657181277884378,0.7776163792110502,0.5,59,31,35
33,0.88,0.885,0.8525,0.8475,0.795,0.8025,0.7647508155805427,0.7769875915562777,0.5,59,31,36
34,0.875,0.885,0.8575,0.85,0.7925,0.8,0.7711527532002216,0.7769905126942669,0.5,59,31,37
35,0.8775,0.8875,0.8575,0.8625,0.8,0.8075,0.7714442280117035,0.7800469979393129,0.5,59,31,38
36,0.8725,0.8875,0.8575,0.8525,0.7925,0.8025,0.770055071027462,0.7797621674436069,0.5,59,31,39
37,0.8775,0.8825,0.8575,0.85,0.7925,0.795,0.7674581662097393,0.7775443645150169,0.5,59,31,40
38,0.88,0.875,0.855,0.8475,0.79,0.7925,0.7650781452494172,0.7778784265907887,0.5,59,31,41
39,0.88,0.875,0.8475,0.845,0.7875,0.79,0.764811112587018,0.7767560982236936,0.5,59,31,42
40,0.88,0.8775,0.8475,0.845,0.79,0.79,0.7650155781185489,0.7772183575436967,0.5,59,31,43
41,0.88,0.8775,0.85,0.845,0.79,0.79,0.7668699471340343,0.7778372743067004,0.5,59,31,44
42,0.88,0.8725,0.8475,0.845,0.7875,0.7875,0.7674470155565805,0.7780993676094645,0.5,59,31,45
43,0.88,0.875,0.845,0.85,0.7875,0.7925,0.7697247800496717,0.7791194723946812,0.5,59,31,46
44,0.8725,0.8775,0.85,0.8425,0.7875,0.7825,0.7730077225705255,0.7777538770691768,0.5,59,31,47
45,0.8775,0.88,0.85,0.8425,0.7875,0.795,0.7819265450209768,0.7782906860821329,0.5,59,31,48
46,0.87,0.8725,0.85,0.84,0.785,0.78,0.7780050373355591,0.7754662599197998,0.5,59,31,49
47,0.87,0.8725,0.85,0.84,0.785,0.78,0.7780744825265015,0.7757353638081644,0.5,59,31,50
48,0.8725,0.88,0.85,0.8425,0.7925,0.8,0.7806807292548973,0.7774850724725605,0.5,59,31,51
49,0.875,0.875,0.855,0.84,0.79,0.7925,0.7829690195567671,0.778252110849884,0.5,59,31,52
