,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8475,0.8475,0.8475,0.8475,0.84,0.8375,0.7315688654733825,0.727940862328996,0.5,54,98,40
38,0.8475,0.85,0.85,0.8475,0.84,0.8375,0.7263288364357865,0.7245276195967038,0.5,54,98,41
39,0.8475,0.8475,0.8475,0.85,0.8425,0.84,0.7276606885879798,0.7230759648582631,0.5,54,98,42
40,0.8475,0.8475,0.8475,0.85,0.845,0.8425,0.7287283627199365,0.7244838902379096,0.5,54,98,43
41,0.8475,0.8525,0.85,0.8475,0.8425,0.8425,0.728199200796165,0.724031259670517,0.5,54,98,44
42,0.8525,0.85,0.8525,0.85,0.845,0.845,0.7273963154251426,0.7243745171482397,0.5,54,98,45
43,0.85,0.855,0.85,0.85,0.845,0.845,0.7244399606965396,0.7218126151098597,0.5,54,98,46
44,0.85,0.85,0.85,0.85,0.8475,0.845,0.7260225851038061,0.7238766981018,0.5,54,98,47
45,0.8525,0.85,0.85,0.85,0.845,0.845,0.7264398063688471,0.7243019661818034,0.5,54,98,48
46,0.85,0.85,0.85,0.85,0.845,0.845,0.725740610698315,0.7224392362145458,0.5,54,98,49
47,0.8475,0.8525,0.85,0.8525,0.845,0.8475,0.724326470556002,0.7228888543254647,0.5,54,98,50
48,0.8525,0.85,0.85,0.85,0.8475,0.845,0.7275283028398547,0.7245877626355656,0.5,54,98,51
49,0.8525,0.8525,0.8525,0.8525,0.8475,0.845,0.7257019498515938,0.7247754262917652,0.5,54,98,52
