,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7375,0.7325,0.71,0.73,0.7325,0.7175,0.7445873778886549,0.7324226484674531,0.5,58,89,25
23,0.75,0.7375,0.71,0.7325,0.7325,0.7275,0.7473981795932266,0.7400758254754533,0.5,58,89,26
24,0.745,0.74,0.7125,0.7325,0.735,0.725,0.7453086365048617,0.7371805613880167,0.5,58,89,27
25,0.75,0.7425,0.7125,0.7325,0.7325,0.725,0.7451320721472694,0.7374833399279949,0.5,58,89,28
26,0.7475,0.7425,0.7225,0.7325,0.7325,0.7375,0.7455635548997389,0.7363976916193138,0.5,58,89,29
27,0.7425,0.7425,0.7175,0.7325,0.73,0.7325,0.7434498898010926,0.7372070079358373,0.5,58,89,30
28,0.74,0.74,0.7175,0.73,0.73,0.73,0.7423071877343831,0.7358547408524821,0.5,58,89,31
29,0.74,0.7375,0.7175,0.7325,0.73,0.7275,0.7434466991187648,0.7376652083858487,0.5,58,89,32
30,0.745,0.7375,0.73,0.7325,0.735,0.73,0.7464931114684233,0.7337012297094285,0.5,58,89,33
31,0.7375,0.74,0.73,0.7325,0.73,0.7275,0.7460614869941711,0.7327632835307415,0.5,58,89,34
32,0.74,0.7375,0.73,0.7325,0.73,0.7275,0.7466209499946768,0.7338560340868748,0.5,58,89,35
33,0.7425,0.7425,0.7375,0.7375,0.7325,0.7325,0.7487102869019435,0.7319222351536876,0.5,58,89,36
34,0.7375,0.75,0.74,0.7375,0.74,0.7375,0.7502985118355672,0.7319772086806108,0.5,58,89,37
35,0.7375,0.74,0.74,0.7425,0.7375,0.7375,0.7481254387101433,0.7308591958248646,0.5,58,89,38
36,0.74,0.745,0.735,0.74,0.7425,0.7425,0.7439198044132376,0.7299423655103695,0.5,58,89,39
37,0.74,0.74,0.7325,0.7425,0.7375,0.7325,0.7485208006026548,0.7325777836370339,0.5,58,89,40
38,0.74,0.7425,0.74,0.7425,0.74,0.7325,0.7495178502849074,0.7306914597380947,0.5,58,89,41
39,0.75,0.745,0.7425,0.7425,0.7375,0.73,0.7475842208824516,0.7306109244201925,0.5,58,89,42
40,0.75,0.745,0.7325,0.7425,0.735,0.73,0.7449716816282691,0.7313536373142506,0.5,58,89,43
41,0.75,0.7475,0.735,0.7375,0.735,0.73,0.7445218971872014,0.7311258053478644,0.5,58,89,44
42,0.7525,0.745,0.7325,0.74,0.725,0.725,0.7514606533778674,0.7285790264240374,0.5,58,89,45
43,0.75,0.745,0.7325,0.74,0.7275,0.7225,0.7490715643540722,0.7288572462883431,0.5,58,89,46
44,0.75,0.745,0.7325,0.74,0.7275,0.7225,0.748556634287482,0.7284582207172813,0.5,58,89,47
45,0.745,0.7425,0.7375,0.745,0.7375,0.73,0.7520342762015197,0.7302274774469915,0.5,58,89,48
46,0.7475,0.74,0.74,0.745,0.74,0.73,0.7499993492713515,0.7338949483402348,0.5,58,89,49
47,0.7475,0.7375,0.74,0.745,0.74,0.7325,0.7517490206555864,0.7341802493700001,0.5,58,89,50
48,0.7525,0.7425,0.74,0.745,0.735,0.73,0.7515534691735158,0.7338709595372994,0.5,58,89,51
49,0.75,0.74,0.7425,0.7475,0.7375,0.73,0.7520279714542775,0.7327844140926772,0.5,58,89,52
