,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.7975,0.8125,0.8075,0.8,0.7975,0.8075,0.7386510618064716,0.7446291568719814,0.5,51,96,40
38,0.7975,0.815,0.805,0.8,0.7975,0.8075,0.7416502900485984,0.7481068892725007,0.5,51,96,41
39,0.7975,0.82,0.8025,0.8,0.8075,0.8025,0.7392956878357083,0.7464569353859538,0.5,51,96,42
40,0.7975,0.82,0.805,0.8,0.8075,0.8025,0.7391384079376261,0.7474167877768957,0.5,51,96,43
41,0.8025,0.81,0.805,0.8075,0.805,0.815,0.7429851543193192,0.7502978042863715,0.5,51,96,44
42,0.805,0.815,0.8075,0.8075,0.8075,0.8225,0.7466118134357064,0.7508036959013051,0.5,51,96,45
43,0.8075,0.8175,0.805,0.8075,0.8075,0.815,0.7454483014346974,0.751035460375586,0.5,51,96,46
44,0.81,0.835,0.8075,0.8075,0.8075,0.8275,0.7442521162909119,0.752276028593665,0.5,51,96,47
45,0.8075,0.84,0.81,0.8075,0.8075,0.83,0.743494066685463,0.7528203392048953,0.5,51,96,48
46,0.81,0.8475,0.835,0.8125,0.8125,0.8275,0.7415978467225723,0.7519674812954138,0.5,51,96,49
47,0.81,0.8425,0.83,0.815,0.8125,0.8275,0.7441083694145341,0.7532747561278238,0.5,51,96,50
48,0.8125,0.85,0.8325,0.8125,0.81,0.8325,0.74761031577649,0.7551858806153707,0.5,51,96,51
49,0.815,0.85,0.835,0.815,0.8125,0.8275,0.747345883140556,0.7551806463240097,0.5,51,96,52
