,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8575,0.8575,0.8625,0.8625,0.8575,0.86,0.5152607258389537,0.5207876160612183,0.5,6,11,33
31,0.8525,0.86,0.8625,0.86,0.85,0.8625,0.514449002092707,0.5175891319213978,0.5,6,11,34
32,0.855,0.8625,0.8625,0.8625,0.855,0.86,0.5184751601241221,0.5148313151693534,0.5,6,11,35
33,0.855,0.8625,0.86,0.86,0.8575,0.86,0.5183720608992587,0.5160371718596818,0.5,6,11,36
34,0.86,0.855,0.855,0.8625,0.8625,0.86,0.5150451508083128,0.5150112697103733,0.5,6,11,37
35,0.8575,0.8575,0.86,0.8625,0.86,0.8575,0.5178341838245244,0.5144188188507387,0.5,6,11,38
36,0.8475,0.855,0.855,0.865,0.8625,0.8575,0.5186420451546092,0.5143454091348938,0.5,6,11,39
37,0.8575,0.855,0.8525,0.865,0.8625,0.855,0.5167083764513012,0.5143251361608322,0.5,6,11,40
38,0.855,0.86,0.8525,0.865,0.86,0.855,0.51214333466888,0.5148946557387968,0.5,6,11,41
39,0.8575,0.855,0.855,0.8625,0.8625,0.8575,0.5167741613185121,0.5142856099420552,0.5,6,11,42
40,0.86,0.8475,0.8575,0.86,0.86,0.8575,0.5147178269500556,0.5163915602860082,0.5,6,11,43
41,0.855,0.8575,0.8575,0.8625,0.865,0.855,0.5222708809654559,0.5172741605483825,0.5,6,11,44
42,0.865,0.85,0.8625,0.8625,0.8575,0.8575,0.5257920325837929,0.5219149912496527,0.5,6,11,45
43,0.86,0.855,0.855,0.8625,0.86,0.855,0.5265866153829063,0.521517257802543,0.5,6,11,46
44,0.86,0.8525,0.855,0.865,0.86,0.855,0.5250609139954957,0.5192100203625681,0.5,6,11,47
45,0.86,0.8525,0.855,0.865,0.865,0.8575,0.5231613460022765,0.5154046953242063,0.5,6,11,48
46,0.8575,0.8525,0.855,0.865,0.865,0.8575,0.5220877367791389,0.5180538941281793,0.5,6,11,49
47,0.8575,0.85,0.855,0.865,0.865,0.8575,0.520677163009378,0.5173926102752372,0.5,6,11,50
48,0.8575,0.8525,0.855,0.865,0.865,0.8575,0.5199152784796504,0.5163732023484382,0.5,6,11,51
49,0.855,0.8525,0.855,0.865,0.865,0.8575,0.5188658319646999,0.5161408060691689,0.5,6,11,52
