,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.845,0.855,0.8625,0.865,0.8475,0.5369569109757278,0.5288116371410282,0.5,4,3,21
19,0.8525,0.845,0.855,0.865,0.865,0.845,0.5346139324917337,0.5278941842452315,0.5,4,3,22
20,0.8475,0.84,0.85,0.86,0.86,0.8525,0.5368580758448105,0.527478425258459,0.5,4,3,23
21,0.8475,0.84,0.85,0.8625,0.8575,0.8575,0.5355082894726315,0.5271504857652458,0.5,4,3,24
22,0.845,0.8425,0.8525,0.8625,0.86,0.8525,0.533145967138,0.5264872203362558,0.5,4,3,25
23,0.85,0.8475,0.855,0.8625,0.865,0.845,0.5268684007010312,0.5261021197993058,0.5,4,3,26
24,0.8575,0.8425,0.8575,0.8625,0.8625,0.85,0.5262559536839648,0.5205137151144053,0.5,4,3,27
25,0.855,0.835,0.8625,0.8675,0.8625,0.8525,0.5266031818265124,0.5257801739933782,0.5,4,3,28
26,0.85,0.845,0.855,0.8675,0.8675,0.85,0.5264027314202454,0.5253539062684378,0.5,4,3,29
27,0.855,0.845,0.855,0.865,0.8625,0.8475,0.5253467624826824,0.5234770306602274,0.5,4,3,30
28,0.85,0.845,0.855,0.8675,0.865,0.8475,0.5279419496149138,0.5267464218549551,0.5,4,3,31
29,0.85,0.8425,0.8525,0.8625,0.8675,0.845,0.5279549720484671,0.5265035826891107,0.5,4,3,32
30,0.85,0.84,0.85,0.8625,0.86,0.845,0.5307009511176549,0.5253078327103409,0.5,4,3,33
31,0.85,0.8475,0.855,0.8625,0.865,0.8425,0.5254280772680525,0.5250953325823987,0.5,4,3,34
32,0.8525,0.845,0.855,0.8625,0.865,0.845,0.529391788386598,0.5230675514073638,0.5,4,3,35
33,0.85,0.845,0.855,0.865,0.865,0.845,0.5293961141935236,0.5242175313165032,0.5,4,3,36
34,0.8475,0.8425,0.8525,0.8625,0.86,0.84,0.5246153938592322,0.5227932354750835,0.5,4,3,37
35,0.85,0.835,0.8525,0.865,0.8575,0.84,0.5223522671316846,0.5218402454698633,0.5,4,3,38
36,0.86,0.835,0.855,0.865,0.86,0.845,0.5190184915637204,0.516305171317847,0.5,4,3,39
37,0.8525,0.8425,0.8575,0.865,0.8625,0.8425,0.5250743098331759,0.5222243059847579,0.5,4,3,40
38,0.8525,0.8375,0.855,0.8625,0.8625,0.8425,0.5265652162699669,0.5233838832907508,0.5,4,3,41
39,0.855,0.835,0.8575,0.865,0.86,0.8475,0.5227133076496009,0.5189223715509133,0.5,4,3,42
40,0.8475,0.835,0.8525,0.8625,0.855,0.84,0.5238224693665323,0.5206714337797026,0.5,4,3,43
41,0.8475,0.8375,0.85,0.8625,0.845,0.835,0.5246410313221557,0.5218315206514418,0.5,4,3,44
42,0.8475,0.835,0.85,0.865,0.8475,0.835,0.5237194456950571,0.5213752914349591,0.5,4,3,45
43,0.8475,0.835,0.85,0.8625,0.8475,0.835,0.5229585269776423,0.5208136247724783,0.5,4,3,46
44,0.8475,0.8325,0.8475,0.86,0.845,0.8375,0.5216090735596978,0.5196541747768302,0.5,4,3,47
45,0.8475,0.835,0.8475,0.8575,0.845,0.835,0.5208188134983145,0.5186558965274191,0.5,4,3,48
46,0.8425,0.8375,0.85,0.86,0.85,0.84,0.5206566163736123,0.5179725890891907,0.5,4,3,49
47,0.855,0.835,0.8525,0.8625,0.8575,0.845,0.5246134587092237,0.519513278883983,0.5,4,3,50
48,0.86,0.835,0.855,0.865,0.8625,0.845,0.5243473076737023,0.5198586611640963,0.5,4,3,51
49,0.8575,0.835,0.8575,0.865,0.8625,0.845,0.5287758896356602,0.5245171075207975,0.5,4,3,52
