,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.87,0.8675,0.8675,0.75,0.7225,0.9502754277770101,0.952353719031399,0.5,3,54,28
26,0.865,0.87,0.8675,0.8725,0.735,0.71,0.949022719411759,0.9515823737014253,0.5,3,54,29
27,0.87,0.87,0.8675,0.87,0.7275,0.7075,0.9454503900579224,0.9506944837261807,0.5,3,54,30
28,0.87,0.8725,0.865,0.875,0.7175,0.7025,0.9443223608511494,0.948999668223386,0.5,3,54,31
29,0.87,0.8675,0.8625,0.8725,0.7225,0.705,0.9432430829590174,0.9491627441727107,0.5,3,54,32
30,0.875,0.865,0.865,0.88,0.7125,0.695,0.9470919641319157,0.9507749570431911,0.5,3,54,33
31,0.8675,0.8675,0.87,0.8725,0.7275,0.71,0.9470849737620204,0.9498930780797928,0.5,3,54,34
32,0.865,0.87,0.8725,0.87,0.745,0.7175,0.9476541151149055,0.9501366769998156,0.5,3,54,35
33,0.8625,0.8725,0.87,0.87,0.7475,0.725,0.9449624628073209,0.9495517387328628,0.5,3,54,36
34,0.865,0.8725,0.8725,0.87,0.7475,0.7225,0.9447842618079271,0.9499149558851612,0.5,3,54,37
35,0.8625,0.87,0.8725,0.87,0.7425,0.715,0.9486813232064816,0.9516108426525195,0.5,3,54,38
36,0.8575,0.87,0.87,0.87,0.745,0.7175,0.9507098833098857,0.9529452798879081,0.5,3,54,39
37,0.86,0.8625,0.8675,0.8675,0.745,0.7175,0.9557406325171944,0.9565942395558773,0.5,3,54,40
38,0.8575,0.8575,0.865,0.8625,0.7425,0.715,0.9531958949482752,0.9548902242471358,0.5,3,54,41
39,0.86,0.8575,0.8625,0.865,0.7425,0.715,0.9531122193157686,0.9542313804867752,0.5,3,54,42
40,0.8575,0.8625,0.8675,0.865,0.7425,0.72,0.9530327287873531,0.953855996580859,0.5,3,54,43
41,0.8575,0.8625,0.8625,0.86,0.745,0.7275,0.9535298523131128,0.9541844799348823,0.5,3,54,44
42,0.86,0.86,0.865,0.855,0.7475,0.73,0.9533338360695206,0.9547102300225845,0.5,3,54,45
43,0.86,0.8575,0.865,0.855,0.75,0.735,0.9536560766026603,0.9556768476759943,0.5,3,54,46
44,0.86,0.86,0.865,0.855,0.75,0.7325,0.9537842210969736,0.956097868660471,0.5,3,54,47
45,0.8575,0.8625,0.8725,0.8575,0.745,0.73,0.9541343699417666,0.9565358045496599,0.5,3,54,48
46,0.855,0.8625,0.8725,0.8575,0.745,0.73,0.9541026262613578,0.9567014023967771,0.5,3,54,49
47,0.8575,0.865,0.87,0.86,0.7425,0.7275,0.9544934737266088,0.9576527646980978,0.5,3,54,50
48,0.8625,0.87,0.865,0.8725,0.7325,0.7175,0.9545749257367978,0.957126388984315,0.5,3,54,51
49,0.865,0.8675,0.8625,0.8725,0.7325,0.7175,0.9545905087335126,0.9571622255958451,0.5,3,54,52
