,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8725,0.8525,0.86,0.8625,0.8675,0.865,0.5319801315908445,0.5172594017044648,0.5,4,11,27
25,0.875,0.8525,0.86,0.865,0.8675,0.865,0.5322798941771332,0.518197844447565,0.5,4,11,28
26,0.8575,0.85,0.86,0.865,0.8625,0.8525,0.5255322275103419,0.516662221630631,0.5,4,11,29
27,0.8675,0.8375,0.8625,0.865,0.8625,0.85,0.5223701223183363,0.5149299574588061,0.5,4,11,30
28,0.865,0.84,0.865,0.8625,0.865,0.86,0.517774421536907,0.5138673945841727,0.5,4,11,31
29,0.87,0.845,0.8625,0.865,0.865,0.8575,0.5259945820168247,0.5160186363075201,0.5,4,11,32
30,0.87,0.8375,0.865,0.8625,0.865,0.8575,0.5276811083199654,0.5180130035410064,0.5,4,11,33
31,0.865,0.8425,0.8625,0.8625,0.865,0.86,0.5229731454825001,0.5171790118879132,0.5,4,11,34
32,0.865,0.8375,0.86,0.865,0.865,0.85,0.5245519498641524,0.5196340857704511,0.5,4,11,35
33,0.85,0.8325,0.8575,0.865,0.8575,0.845,0.5262387754223922,0.52094028615989,0.5,4,11,36
34,0.8525,0.8325,0.8575,0.8675,0.8575,0.845,0.5253991351416936,0.520571486560069,0.5,4,11,37
35,0.85,0.8325,0.86,0.8675,0.8575,0.845,0.5240818785007721,0.5197999949688086,0.5,4,11,38
36,0.8425,0.835,0.855,0.86,0.8575,0.845,0.5223941944166387,0.514500349249162,0.5,4,11,39
37,0.8425,0.835,0.855,0.86,0.8575,0.8475,0.5211764857898761,0.5138784642670255,0.5,4,11,40
38,0.8425,0.8325,0.86,0.86,0.86,0.8525,0.5208331523561044,0.5128263803370674,0.5,4,11,41
39,0.8625,0.8375,0.8625,0.8675,0.865,0.855,0.5250831194545988,0.5183375704271963,0.5,4,11,42
40,0.8675,0.835,0.8675,0.865,0.8625,0.8525,0.5252700430917642,0.5151180774283889,0.5,4,11,43
41,0.8725,0.8325,0.865,0.8675,0.865,0.855,0.5300030190921763,0.517260498005935,0.5,4,11,44
42,0.8725,0.835,0.865,0.8625,0.8675,0.8575,0.5310860785509781,0.5178943417720183,0.5,4,11,45
43,0.87,0.835,0.865,0.86,0.865,0.855,0.5301726458302403,0.5174105825481916,0.5,4,11,46
44,0.8675,0.8375,0.8625,0.865,0.8625,0.855,0.5295387474489157,0.5157436633742791,0.5,4,11,47
45,0.865,0.8375,0.8625,0.865,0.8675,0.8525,0.5289412826003679,0.5190371223423549,0.5,4,11,48
46,0.8675,0.8375,0.8625,0.865,0.865,0.85,0.5284090456691052,0.5185291021965241,0.5,4,11,49
47,0.865,0.8375,0.8625,0.865,0.865,0.8525,0.5278243903470691,0.5179125810281695,0.5,4,11,50
48,0.8675,0.835,0.8625,0.865,0.865,0.8525,0.5272788842408357,0.5202146757357814,0.5,4,11,51
49,0.8625,0.84,0.8625,0.865,0.865,0.8575,0.5254712377139933,0.5173545677135527,0.5,4,11,52
