,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.8675,0.8625,0.86,0.5,0.5,0.9893367322195269,0.9899145405279887,0.5,8,68,20
18,0.865,0.865,0.865,0.865,0.5,0.5,0.9890848460983984,0.9896862726377348,0.5,8,68,21
19,0.855,0.8575,0.855,0.855,0.5,0.5,0.9884057330223902,0.9895660245768972,0.5,8,68,22
20,0.865,0.865,0.86,0.8625,0.5,0.5,0.9892602594484228,0.9900776769495905,0.5,8,68,23
21,0.8625,0.865,0.8625,0.8575,0.5,0.5,0.9889957242370342,0.9899582667469183,0.5,8,68,24
22,0.8625,0.8625,0.865,0.855,0.5,0.5,0.9894195024683331,0.9903396194167609,0.5,8,68,25
23,0.8575,0.8625,0.8575,0.8575,0.5,0.5,0.9899825431087055,0.990199541979686,0.5,8,68,26
24,0.8625,0.865,0.8625,0.8625,0.5,0.5,0.9902642452447882,0.9902317505480881,0.5,8,68,27
25,0.8625,0.8625,0.8625,0.855,0.5,0.5,0.9902646763576729,0.9902493338960592,0.5,8,68,28
26,0.8675,0.865,0.8625,0.8625,0.5,0.5,0.9901786755658252,0.9905815424492584,0.5,8,68,29
27,0.865,0.865,0.865,0.865,0.5,0.5,0.9903869494080252,0.990638743410913,0.5,8,68,30
28,0.86,0.865,0.8575,0.855,0.5,0.5,0.9896024157605384,0.9903458190694446,0.5,8,68,31
29,0.8575,0.8625,0.8625,0.855,0.5,0.5,0.9898425966992511,0.9903358945087486,0.5,8,68,32
30,0.86,0.86,0.855,0.855,0.5,0.5,0.9897756309526908,0.9906596045149442,0.5,8,68,33
31,0.8525,0.855,0.855,0.85,0.5,0.5,0.989185894546182,0.9905022104895556,0.5,8,68,34
32,0.855,0.86,0.8525,0.855,0.5,0.5,0.989258948109024,0.9904550421484397,0.5,8,68,35
33,0.855,0.865,0.855,0.855,0.5,0.5,0.9893635290685132,0.9905668903460937,0.5,8,68,36
34,0.8525,0.8575,0.8525,0.855,0.5,0.5,0.9893294605525438,0.9904460948419187,0.5,8,68,37
35,0.855,0.8625,0.855,0.855,0.5,0.5,0.9893658477111615,0.9905202893054575,0.5,8,68,38
36,0.8575,0.865,0.8575,0.8575,0.5,0.5,0.9893113685228707,0.9908225360259385,0.5,8,68,39
37,0.8625,0.865,0.865,0.86,0.5,0.5,0.9892168104014317,0.9909204629360254,0.5,8,68,40
38,0.8625,0.8625,0.865,0.8575,0.5,0.5,0.9893068249400869,0.9906569337992486,0.5,8,68,41
39,0.86,0.865,0.86,0.855,0.5,0.5,0.9893036487223367,0.9911000840333883,0.5,8,68,42
40,0.8575,0.8625,0.8575,0.855,0.5,0.5,0.9889508365277037,0.9911477587699463,0.5,8,68,43
41,0.8625,0.8625,0.8625,0.8575,0.5,0.5,0.989414849451917,0.9913890694812658,0.5,8,68,44
42,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.9900348244342326,0.9913599268169336,0.5,8,68,45
43,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9901852438690599,0.9913194429942139,0.5,8,68,46
44,0.865,0.865,0.8675,0.8675,0.5,0.5,0.9899930984867589,0.9915115822060119,0.5,8,68,47
45,0.865,0.865,0.865,0.8675,0.5,0.5,0.9899324612362702,0.9912034495824307,0.5,8,68,48
46,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9898410243836542,0.9913880739881861,0.5,8,68,49
47,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9898609335684736,0.9914549673495405,0.5,8,68,50
48,0.865,0.865,0.865,0.8675,0.5,0.5,0.9892828664334432,0.9910209417098766,0.5,8,68,51
49,0.865,0.865,0.865,0.8675,0.5,0.5,0.9891394340687288,0.9909865273319489,0.5,8,68,52
