,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8425,0.8425,0.8475,0.85,0.8425,0.845,0.7322206817514919,0.7377930862313309,0.5,50,68,24
22,0.84,0.845,0.85,0.8525,0.845,0.8475,0.7322940815899696,0.7384681890805063,0.5,50,68,25
23,0.845,0.8475,0.85,0.85,0.8425,0.8425,0.7330112787473927,0.7379637375070586,0.5,50,68,26
24,0.8425,0.8425,0.8425,0.845,0.84,0.84,0.7330309255015794,0.7408087990319171,0.5,50,68,27
25,0.8425,0.8425,0.8425,0.8475,0.84,0.84,0.7310045936552512,0.7387989111347824,0.5,50,68,28
26,0.84,0.8375,0.8425,0.8425,0.8375,0.8375,0.7352288102934922,0.7436192791794614,0.5,50,68,29
27,0.8425,0.84,0.845,0.8425,0.84,0.84,0.7308503169971864,0.7397301573661533,0.5,50,68,30
28,0.845,0.84,0.8475,0.8425,0.84,0.8375,0.7319550433722027,0.7410637500960844,0.5,50,68,31
29,0.84,0.84,0.84,0.85,0.84,0.8375,0.731606223472428,0.7385260598138074,0.5,50,68,32
30,0.8475,0.8425,0.845,0.8475,0.84,0.84,0.7311764645055596,0.7416721825432282,0.5,50,68,33
31,0.84,0.84,0.85,0.85,0.84,0.84,0.7290613210913534,0.7415650650439572,0.5,50,68,34
32,0.8375,0.8425,0.8525,0.8475,0.84,0.84,0.7278923608489808,0.7406686200320535,0.5,50,68,35
33,0.8425,0.8425,0.8525,0.85,0.8425,0.845,0.728558945049355,0.7387058757223771,0.5,50,68,36
34,0.84,0.84,0.85,0.8525,0.845,0.85,0.7262712025196741,0.7387733822930358,0.5,50,68,37
35,0.845,0.8425,0.86,0.8525,0.845,0.8475,0.7295666722807371,0.7396877903734431,0.5,50,68,38
36,0.8375,0.84,0.8525,0.85,0.845,0.8475,0.7331438976505413,0.7409658446630966,0.5,50,68,39
37,0.84,0.84,0.8525,0.85,0.845,0.85,0.7343635610567744,0.7405188929836637,0.5,50,68,40
38,0.8325,0.84,0.855,0.855,0.8475,0.85,0.7347197313700966,0.7398261169934894,0.5,50,68,41
39,0.84,0.84,0.8525,0.8525,0.845,0.85,0.7334933062221497,0.7409120462628807,0.5,50,68,42
40,0.835,0.84,0.8525,0.855,0.845,0.8525,0.7349054641321818,0.7401917062826011,0.5,50,68,43
41,0.835,0.8425,0.855,0.8525,0.845,0.85,0.7339082284157287,0.7390584301169827,0.5,50,68,44
42,0.84,0.845,0.8475,0.8525,0.845,0.85,0.7336263373215003,0.7400372780535516,0.5,50,68,45
43,0.84,0.8425,0.8525,0.8475,0.8475,0.8525,0.7325265960863253,0.7396206745802582,0.5,50,68,46
44,0.84,0.84,0.855,0.8475,0.85,0.855,0.7310427013732457,0.7383715570009272,0.5,50,68,47
45,0.84,0.845,0.855,0.8525,0.85,0.8525,0.7299314770058687,0.7346510789873878,0.5,50,68,48
46,0.84,0.845,0.855,0.855,0.85,0.8525,0.7291069056498631,0.7338843398550497,0.5,50,68,49
47,0.845,0.845,0.8575,0.8525,0.85,0.855,0.7309198657999607,0.7321308724310123,0.5,50,68,50
48,0.85,0.845,0.86,0.86,0.85,0.855,0.7305717781944535,0.7321379413412527,0.5,50,68,51
49,0.85,0.845,0.8625,0.86,0.845,0.855,0.7312321906436102,0.732484694043716,0.5,50,68,52
