,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8425,0.8525,0.8775,0.89,0.8725,0.8675,0.7486779300881902,0.7409174479362906,0.5,53,15,30
28,0.8425,0.855,0.885,0.8875,0.8775,0.87,0.7464262394152789,0.7402178506221407,0.5,53,15,31
29,0.845,0.8525,0.8775,0.885,0.87,0.865,0.7475057524976435,0.7375718876443692,0.5,53,15,32
30,0.845,0.85,0.8825,0.8875,0.8675,0.8725,0.7504166977592176,0.7428389479260668,0.5,53,15,33
31,0.85,0.8525,0.88,0.885,0.8625,0.8675,0.749565435334382,0.742182554103465,0.5,53,15,34
32,0.85,0.85,0.885,0.885,0.8625,0.8675,0.7507432013900491,0.74191212781036,0.5,53,15,35
33,0.8475,0.855,0.88,0.885,0.8625,0.8625,0.7495414998160383,0.7415091896038147,0.5,53,15,36
34,0.8475,0.855,0.8775,0.8825,0.8625,0.8625,0.7520341995152098,0.7449812281853228,0.5,53,15,37
35,0.8525,0.8525,0.8825,0.885,0.865,0.8625,0.7479018227307298,0.7444543837453163,0.5,53,15,38
36,0.85,0.8475,0.885,0.875,0.8675,0.865,0.7513935159939613,0.7441098826749726,0.5,53,15,39
37,0.8525,0.845,0.8825,0.875,0.8675,0.8625,0.750493738047848,0.7454678277200499,0.5,53,15,40
38,0.85,0.8475,0.88,0.8725,0.8675,0.8625,0.748765940343484,0.7447908704132825,0.5,53,15,41
39,0.85,0.85,0.8825,0.8775,0.8675,0.86,0.7497427520558705,0.7441515338139665,0.5,53,15,42
40,0.85,0.855,0.88,0.8775,0.8675,0.8625,0.7527051410841328,0.747801673271395,0.5,53,15,43
41,0.85,0.85,0.88,0.8775,0.8675,0.8625,0.7522570484887805,0.7482697251680482,0.5,53,15,44
42,0.8525,0.8525,0.88,0.8775,0.8675,0.86,0.7522211934137489,0.7488125155239068,0.5,53,15,45
43,0.8525,0.8525,0.88,0.875,0.8675,0.8625,0.7546716740914652,0.7496364744231563,0.5,53,15,46
44,0.85,0.85,0.88,0.8725,0.865,0.865,0.7546238734115153,0.7477280348578806,0.5,53,15,47
45,0.8525,0.855,0.88,0.8775,0.8675,0.8625,0.7551983669537624,0.7501383251346234,0.5,53,15,48
46,0.8525,0.85,0.88,0.8725,0.8675,0.865,0.7542926939541663,0.7480010772401845,0.5,53,15,49
47,0.855,0.8475,0.88,0.87,0.8675,0.8675,0.7531846329811297,0.747290310327455,0.5,53,15,50
48,0.8575,0.845,0.8775,0.8675,0.865,0.8675,0.7511294409899201,0.7469584800535387,0.5,53,15,51
49,0.8575,0.8475,0.875,0.87,0.865,0.865,0.7501541635748102,0.7467132619547272,0.5,53,15,52
