,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.765,0.8175,0.7975,0.7675,0.7825,0.7925,0.5417410127857162,0.5298301941578647,0.5,5,68,36
34,0.775,0.8225,0.7925,0.77,0.7875,0.7975,0.5410039234956444,0.5289888437185417,0.5,5,68,37
35,0.785,0.825,0.7875,0.7725,0.7925,0.7975,0.5389578034776982,0.5406948886854318,0.5,5,68,38
36,0.7925,0.8225,0.79,0.785,0.795,0.7975,0.5396121006691517,0.5454482662565907,0.5,5,68,39
37,0.7925,0.8225,0.7875,0.7775,0.7925,0.795,0.5382841375800455,0.5451714701703804,0.5,5,68,40
38,0.7875,0.825,0.79,0.775,0.79,0.795,0.5400910441179855,0.5419344972266462,0.5,5,68,41
39,0.79,0.825,0.7875,0.7775,0.79,0.7975,0.5422758226347153,0.5464426610676856,0.5,5,68,42
40,0.7875,0.82,0.79,0.7775,0.7875,0.7975,0.5429659959046356,0.5352103010760048,0.5,5,68,43
41,0.785,0.8175,0.79,0.78,0.79,0.8,0.5432382419837227,0.5353013195240481,0.5,5,68,44
42,0.7825,0.825,0.79,0.77,0.7875,0.79,0.5428982125588344,0.5327951683967832,0.5,5,68,45
43,0.7875,0.825,0.79,0.7725,0.7825,0.79,0.5417360494137242,0.5343360407532513,0.5,5,68,46
44,0.785,0.8275,0.7875,0.7725,0.79,0.795,0.5412421938780323,0.538705855963815,0.5,5,68,47
45,0.7825,0.8225,0.7875,0.77,0.79,0.795,0.5411294240820005,0.5348120422389914,0.5,5,68,48
46,0.785,0.825,0.7875,0.7775,0.7875,0.7975,0.5444540339588988,0.5398551681910655,0.5,5,68,49
47,0.785,0.8225,0.79,0.78,0.7875,0.7975,0.5441843915245811,0.5387712544720216,0.5,5,68,50
48,0.785,0.825,0.79,0.7825,0.7875,0.7975,0.5447737514594712,0.538975121504906,0.5,5,68,51
49,0.7775,0.82,0.79,0.775,0.785,0.7975,0.5489947965320614,0.5326476491153963,0.5,5,68,52
