,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.835,0.8325,0.7975,0.805,0.8125,0.81,0.5539288685742435,0.5906342192603758,0.5,2,70,35
33,0.835,0.8325,0.7975,0.805,0.8125,0.805,0.5507528142258787,0.588014844938992,0.5,2,70,36
34,0.8225,0.8375,0.8,0.805,0.8125,0.805,0.5552708012723194,0.5893874253797976,0.5,2,70,37
35,0.835,0.8425,0.805,0.8025,0.815,0.8025,0.5522969319104741,0.5921561334723123,0.5,2,70,38
36,0.8325,0.84,0.81,0.8025,0.815,0.805,0.5556525320008304,0.5892296580082612,0.5,2,70,39
37,0.8325,0.84,0.8075,0.8025,0.8125,0.805,0.5533614288102692,0.588069690205396,0.5,2,70,40
38,0.8325,0.84,0.8075,0.805,0.8125,0.8075,0.5522186949625164,0.5874129253968885,0.5,2,70,41
39,0.83,0.835,0.81,0.805,0.81,0.8075,0.5551335815052542,0.584908211732513,0.5,2,70,42
40,0.83,0.835,0.81,0.805,0.81,0.8075,0.5534697293752152,0.5851888425262959,0.5,2,70,43
41,0.82,0.825,0.8125,0.805,0.81,0.81,0.5528273669002154,0.5857701664233398,0.5,2,70,44
42,0.82,0.8275,0.805,0.8075,0.81,0.8075,0.5517075232438999,0.5816445393718368,0.5,2,70,45
43,0.82,0.8275,0.805,0.8075,0.81,0.8075,0.5502711519387578,0.5813526479692332,0.5,2,70,46
44,0.8225,0.825,0.81,0.8075,0.8125,0.8075,0.550077696155425,0.5827285195757003,0.5,2,70,47
45,0.8275,0.8275,0.81,0.81,0.8125,0.81,0.549523455885865,0.5833309651711918,0.5,2,70,48
46,0.825,0.825,0.8125,0.805,0.8125,0.805,0.5501414804419206,0.5834349741973129,0.5,2,70,49
47,0.8375,0.84,0.81,0.805,0.8175,0.8125,0.5518783851017384,0.5848888662883256,0.5,2,70,50
48,0.835,0.8375,0.81,0.8025,0.8075,0.82,0.5537255571296714,0.5876393392423725,0.5,2,70,51
49,0.8325,0.8375,0.8125,0.8025,0.8125,0.805,0.5564741097204043,0.5873205327919171,0.5,2,70,52
