,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.835,0.8425,0.7975,0.8,0.81,0.7925,0.5886717185854651,0.580044185403591,0.5,7,19,28
26,0.8375,0.835,0.795,0.7975,0.805,0.795,0.585594319894195,0.5762081857996616,0.5,7,19,29
27,0.835,0.8425,0.795,0.8,0.8075,0.7975,0.5853144633275106,0.5788189201010652,0.5,7,19,30
28,0.83,0.8275,0.795,0.7925,0.8025,0.7925,0.5819531620769608,0.5733097809599423,0.5,7,19,31
29,0.835,0.83,0.795,0.7925,0.8025,0.795,0.5792598940637573,0.5711645323160554,0.5,7,19,32
30,0.8325,0.8325,0.795,0.795,0.8075,0.7925,0.5817467948133742,0.5757527217251858,0.5,7,19,33
31,0.835,0.835,0.795,0.8,0.81,0.795,0.5834149596407787,0.5775426272910977,0.5,7,19,34
32,0.84,0.8325,0.8025,0.8,0.8125,0.8,0.5859827912042502,0.5772332376796061,0.5,7,19,35
33,0.84,0.8325,0.8,0.7975,0.81,0.8,0.5863528190739817,0.5795358543808581,0.5,7,19,36
34,0.84,0.8375,0.7975,0.81,0.8175,0.8,0.5883028364140869,0.5838918177508535,0.5,7,19,37
35,0.8425,0.8375,0.7975,0.81,0.8175,0.8,0.5874161881641312,0.5827476492294682,0.5,7,19,38
36,0.84,0.835,0.8025,0.8125,0.815,0.8,0.5857157819739403,0.5839639135890338,0.5,7,19,39
37,0.8425,0.835,0.8025,0.8125,0.815,0.8075,0.5850065062871465,0.5862542377191363,0.5,7,19,40
38,0.8425,0.8375,0.8025,0.8125,0.8175,0.805,0.5841506763142176,0.5849096828822283,0.5,7,19,41
39,0.8425,0.8375,0.8025,0.8125,0.815,0.8075,0.5828069911086917,0.58410329292582,0.5,7,19,42
40,0.845,0.84,0.81,0.815,0.82,0.8125,0.5855952338961107,0.5861909489686021,0.5,7,19,43
41,0.8425,0.835,0.81,0.8175,0.8225,0.815,0.5893484262151767,0.5899307835046838,0.5,7,19,44
42,0.8425,0.8325,0.8125,0.8175,0.8275,0.8175,0.5943987642089998,0.5925469917319747,0.5,7,19,45
43,0.8375,0.83,0.8125,0.8175,0.825,0.815,0.5986446462661118,0.59682968860936,0.5,7,19,46
44,0.84,0.83,0.815,0.815,0.825,0.81,0.6022084471364615,0.6051883702081068,0.5,7,19,47
45,0.84,0.8325,0.8125,0.815,0.825,0.81,0.6013340493014936,0.6052603854842186,0.5,7,19,48
46,0.8375,0.8425,0.8125,0.8175,0.825,0.8175,0.595183451273111,0.5984659969048424,0.5,7,19,49
47,0.8375,0.845,0.8125,0.8175,0.825,0.82,0.5947944865543467,0.5965770587209209,0.5,7,19,50
48,0.845,0.8475,0.8175,0.82,0.825,0.8225,0.5954588733215522,0.5955806924920581,0.5,7,19,51
49,0.85,0.8625,0.8175,0.825,0.8325,0.825,0.5937152912836051,0.5953270183836152,0.5,7,19,52
