,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.86,0.855,0.87,0.87,0.86,0.7499783148979893,0.7521393948677645,0.5,50,1,36
34,0.8575,0.86,0.85,0.8725,0.865,0.86,0.7503511757267752,0.7514952805145314,0.5,50,1,37
35,0.8575,0.8525,0.855,0.87,0.87,0.8625,0.7469004780494481,0.7540384839313786,0.5,50,1,38
36,0.8525,0.85,0.8525,0.8675,0.8675,0.8625,0.748172063044009,0.7541520619473403,0.5,50,1,39
37,0.855,0.86,0.8625,0.8675,0.8675,0.8625,0.7567694235398919,0.7577489141732239,0.5,50,1,40
38,0.855,0.85,0.8625,0.8625,0.8625,0.8625,0.7574860457576832,0.7566149404488427,0.5,50,1,41
39,0.855,0.855,0.86,0.855,0.865,0.8625,0.7534819737059015,0.7530204334487637,0.5,50,1,42
40,0.855,0.855,0.8625,0.8675,0.8675,0.8625,0.7530282865657698,0.751750899473546,0.5,50,1,43
41,0.855,0.865,0.8625,0.8675,0.87,0.8575,0.7551374735639743,0.7526991902480156,0.5,50,1,44
42,0.85,0.8675,0.865,0.8675,0.87,0.8575,0.7570360394695124,0.7535980741580225,0.5,50,1,45
43,0.855,0.8675,0.8625,0.8625,0.87,0.8575,0.76061832288958,0.7567358362341258,0.5,50,1,46
44,0.8525,0.8675,0.8625,0.865,0.87,0.8575,0.7598473184303106,0.7568922906168061,0.5,50,1,47
45,0.855,0.8625,0.875,0.8675,0.8725,0.86,0.7573683325224527,0.7539586209440285,0.5,50,1,48
46,0.855,0.855,0.8675,0.865,0.87,0.86,0.7572071450004504,0.755077265078514,0.5,50,1,49
47,0.855,0.855,0.8675,0.865,0.8725,0.8625,0.7549881073553278,0.7522318084795889,0.5,50,1,50
48,0.85,0.8625,0.86,0.87,0.8675,0.86,0.7553917775436331,0.753608745454765,0.5,50,1,51
49,0.8525,0.8625,0.865,0.8675,0.86,0.86,0.7562178405959706,0.7516981549125253,0.5,50,1,52
