,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8975,0.8975,0.88,0.8875,0.9025,0.8975,0.5180279424087108,0.5378414621902677,0.5,1,96,32
30,0.9,0.8925,0.8775,0.8925,0.9025,0.89,0.523621122800991,0.5403150530863139,0.5,1,96,33
31,0.9025,0.9,0.8825,0.8875,0.9025,0.9,0.5193340547152101,0.5394845569422664,0.5,1,96,34
32,0.8975,0.8975,0.885,0.89,0.9,0.9025,0.5298372007812,0.543024266446556,0.5,1,96,35
33,0.905,0.895,0.8775,0.885,0.8925,0.89,0.5246831992344309,0.5423894947773619,0.5,1,96,36
34,0.9075,0.895,0.875,0.8775,0.8925,0.89,0.5246052344134856,0.5336412975206813,0.5,1,96,37
35,0.91,0.8925,0.875,0.88,0.895,0.89,0.5234010072168755,0.5324305638464711,0.5,1,96,38
36,0.9075,0.8875,0.87,0.875,0.895,0.8925,0.5226057513767587,0.5319789690106929,0.5,1,96,39
37,0.9075,0.8925,0.87,0.875,0.8975,0.89,0.5218667281740844,0.5308827180756903,0.5,1,96,40
38,0.9075,0.8925,0.87,0.8775,0.8975,0.8925,0.5210142356622587,0.5309281049282434,0.5,1,96,41
39,0.91,0.89,0.87,0.8725,0.895,0.8875,0.5164885280162013,0.5286854755086717,0.5,1,96,42
40,0.91,0.8925,0.8675,0.87,0.895,0.8875,0.5154455579636846,0.5288204662137811,0.5,1,96,43
41,0.91,0.8925,0.875,0.8725,0.8925,0.8875,0.5152259033424166,0.5287141820199331,0.5,1,96,44
42,0.91,0.8975,0.875,0.8775,0.8975,0.89,0.5159869004370083,0.5331865064417513,0.5,1,96,45
43,0.91,0.89,0.87,0.8725,0.895,0.89,0.5200404393028919,0.529898352747856,0.5,1,96,46
44,0.905,0.885,0.865,0.875,0.8975,0.89,0.5173525720137269,0.5341331568192087,0.5,1,96,47
45,0.9,0.895,0.8625,0.8675,0.8925,0.89,0.5177621803069342,0.5328934004858479,0.5,1,96,48
46,0.9075,0.895,0.87,0.87,0.8975,0.8875,0.519407971450102,0.5323565369307148,0.5,1,96,49
47,0.905,0.8975,0.8675,0.8725,0.8925,0.89,0.5190941670826856,0.5326479466855147,0.5,1,96,50
48,0.91,0.895,0.875,0.875,0.895,0.89,0.5208720956993915,0.534120013059331,0.5,1,96,51
49,0.905,0.8975,0.8675,0.8775,0.8925,0.89,0.522233436755091,0.5362817808888407,0.5,1,96,52
