,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.785,0.77,0.795,0.7925,0.7775,0.795,0.5399431051325514,0.5336908156374996,0.5,0,3,24
22,0.7875,0.7675,0.7975,0.7925,0.7825,0.7875,0.5377991462806747,0.5299794729503748,0.5,0,3,25
23,0.7875,0.7675,0.7975,0.79,0.7825,0.7925,0.5349645502230472,0.5273750602561552,0.5,0,3,26
24,0.785,0.77,0.7975,0.795,0.7825,0.79,0.536200860390448,0.5290240365371593,0.5,0,3,27
25,0.795,0.775,0.795,0.7925,0.7925,0.795,0.5332560417783165,0.5245791910492454,0.5,0,3,28
26,0.7875,0.7625,0.7925,0.795,0.7825,0.7875,0.5382746612737215,0.5269065611091375,0.5,0,3,29
27,0.7825,0.7625,0.79,0.7925,0.7825,0.7875,0.5370664962876914,0.5283104725272904,0.5,0,3,30
28,0.7825,0.76,0.7875,0.795,0.7825,0.79,0.5369625207050305,0.5296954219465799,0.5,0,3,31
29,0.7775,0.7575,0.795,0.7875,0.7825,0.7875,0.5392027295589779,0.5300768673032354,0.5,0,3,32
30,0.7825,0.75,0.795,0.7875,0.78,0.7875,0.5393825436568532,0.5366559790027311,0.5,0,3,33
31,0.7825,0.755,0.7875,0.7925,0.78,0.79,0.5489990579218353,0.5355218756647495,0.5,0,3,34
32,0.7825,0.76,0.795,0.7925,0.78,0.7875,0.5476799605883181,0.5326657866611457,0.5,0,3,35
33,0.78,0.755,0.795,0.7875,0.78,0.79,0.5411569687439204,0.5347369248857874,0.5,0,3,36
34,0.7825,0.76,0.7925,0.79,0.7825,0.79,0.5426461392896748,0.532793912320838,0.5,0,3,37
35,0.785,0.755,0.7925,0.7925,0.7825,0.79,0.541871867674248,0.5360535677182927,0.5,0,3,38
36,0.7825,0.75,0.795,0.79,0.78,0.79,0.5484096848525201,0.5384597308468834,0.5,0,3,39
37,0.7825,0.76,0.7925,0.7875,0.7825,0.79,0.5477087703791685,0.539073404073333,0.5,0,3,40
38,0.7825,0.76,0.795,0.785,0.7825,0.7875,0.5503393090970393,0.5359644878141393,0.5,0,3,41
39,0.785,0.765,0.795,0.7925,0.78,0.79,0.5468958072364096,0.536121774205601,0.5,0,3,42
40,0.7825,0.765,0.795,0.79,0.7875,0.7825,0.5509148624000939,0.5371421884423818,0.5,0,3,43
41,0.7825,0.77,0.795,0.7925,0.7875,0.785,0.5515078841643061,0.5391115986499282,0.5,0,3,44
42,0.7825,0.77,0.795,0.7925,0.78,0.7875,0.5530560821218548,0.5361841432571057,0.5,0,3,45
43,0.79,0.7625,0.7925,0.7975,0.785,0.79,0.548625672536296,0.5317352886789131,0.5,0,3,46
44,0.7925,0.765,0.7925,0.7975,0.7875,0.7925,0.5467346010076441,0.5305900098451377,0.5,0,3,47
45,0.79,0.7625,0.79,0.7975,0.79,0.79,0.5491017326411619,0.5346579962883213,0.5,0,3,48
46,0.7875,0.76,0.7925,0.795,0.785,0.7925,0.5487337557349665,0.5324976332115318,0.5,0,3,49
47,0.7875,0.76,0.7925,0.795,0.78,0.79,0.5463306672363282,0.5304902836574341,0.5,0,3,50
48,0.79,0.76,0.7925,0.795,0.7825,0.7925,0.5492037108947869,0.5336683666289013,0.5,0,3,51
49,0.7875,0.77,0.7975,0.7925,0.78,0.7875,0.541492326359624,0.5283609133900827,0.5,0,3,52
