,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8825,0.885,0.82,0.825,0.8425,0.845,0.5972799422995347,0.6153497865492078,0.5,8,33,40
38,0.8825,0.885,0.82,0.8225,0.83,0.83,0.6049941876517874,0.6171830426492811,0.5,8,33,41
39,0.885,0.885,0.82,0.825,0.8275,0.835,0.6017838248179157,0.6210235059299489,0.5,8,33,42
40,0.8825,0.8875,0.82,0.825,0.83,0.8325,0.6057350256691729,0.6224325240216317,0.5,8,33,43
41,0.8825,0.8875,0.82,0.825,0.83,0.8325,0.6027306757827894,0.6235167435497387,0.5,8,33,44
42,0.8825,0.8875,0.82,0.825,0.83,0.8325,0.6034579154692288,0.6187744872179639,0.5,8,33,45
43,0.8825,0.885,0.82,0.8275,0.835,0.84,0.6031415394328654,0.621391425311471,0.5,8,33,46
44,0.8825,0.8875,0.82,0.825,0.8425,0.845,0.5996089884094482,0.6227991699394503,0.5,8,33,47
45,0.8825,0.8875,0.82,0.83,0.8425,0.845,0.6049412379536225,0.626238252411419,0.5,8,33,48
46,0.8825,0.885,0.8175,0.8225,0.8425,0.845,0.6085950800490605,0.6230550502457597,0.5,8,33,49
47,0.8825,0.88,0.82,0.825,0.835,0.8325,0.6131968377455937,0.6263485505900982,0.5,8,33,50
48,0.8775,0.88,0.82,0.825,0.8325,0.8275,0.611058189197022,0.6260933734281512,0.5,8,33,51
49,0.88,0.88,0.8175,0.825,0.835,0.83,0.6106729032066777,0.6285601282526916,0.5,8,33,52
