,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.845,0.8725,0.87,0.835,0.84,0.865,0.5543273728713084,0.536516068927681,0.5,3,85,39
37,0.84,0.8725,0.86,0.82,0.835,0.8525,0.5518169487143194,0.5324567287760479,0.5,3,85,40
38,0.84,0.875,0.86,0.8225,0.835,0.8525,0.5468252167928664,0.5303499844204177,0.5,3,85,41
39,0.8425,0.875,0.86,0.82,0.835,0.855,0.5468175084291362,0.5304213191883833,0.5,3,85,42
40,0.84,0.875,0.86,0.82,0.835,0.855,0.5475896361605181,0.5322539425539506,0.5,3,85,43
41,0.8375,0.8725,0.8575,0.8175,0.835,0.855,0.5440083105511682,0.5316586812434331,0.5,3,85,44
42,0.84,0.8675,0.855,0.82,0.8325,0.85,0.5439118226365902,0.531247400563131,0.5,3,85,45
43,0.8425,0.87,0.8575,0.82,0.835,0.8475,0.5439431135245671,0.5305089677477601,0.5,3,85,46
44,0.8425,0.8675,0.8525,0.82,0.83,0.8475,0.5447143023117489,0.5313468698316485,0.5,3,85,47
45,0.845,0.87,0.855,0.82,0.8325,0.8475,0.5444226957644028,0.5305212536366228,0.5,3,85,48
46,0.8425,0.8675,0.855,0.82,0.8325,0.8475,0.5448312338344992,0.5306426888268034,0.5,3,85,49
47,0.8425,0.87,0.855,0.82,0.835,0.85,0.5449925749368605,0.5324553409355318,0.5,3,85,50
48,0.8625,0.875,0.87,0.835,0.84,0.87,0.5474202552938602,0.5417380889420198,0.5,3,85,51
49,0.8675,0.8775,0.87,0.84,0.84,0.87,0.5474334715393148,0.5422096630152075,0.5,3,85,52
