,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.755,0.7825,0.7725,0.765,0.77,0.7725,0.5460403280142744,0.5484312083470043,0.5,4,67,23
21,0.7575,0.7775,0.775,0.7675,0.77,0.78,0.5501866670042539,0.5474688843179314,0.5,4,67,24
22,0.755,0.7825,0.775,0.7675,0.77,0.7825,0.554386797621218,0.5513540457790032,0.5,4,67,25
23,0.7575,0.78,0.7725,0.7675,0.77,0.7775,0.5519029287975139,0.5480933621251033,0.5,4,67,26
24,0.7525,0.7775,0.7675,0.7675,0.77,0.7725,0.5640199940713806,0.5580194281117872,0.5,4,67,27
25,0.7525,0.78,0.775,0.7675,0.77,0.78,0.5630361222802822,0.5558788374057827,0.5,4,67,28
26,0.755,0.78,0.7675,0.7625,0.77,0.78,0.5608644206460095,0.5497641638908493,0.5,4,67,29
27,0.75,0.7775,0.7675,0.765,0.7725,0.78,0.5591806911832694,0.5552394341946044,0.5,4,67,30
28,0.755,0.7775,0.7675,0.7675,0.7725,0.7775,0.5550754072882215,0.5522044355738904,0.5,4,67,31
29,0.7575,0.7775,0.7675,0.765,0.7725,0.7725,0.5567940387515672,0.5557018853337383,0.5,4,67,32
30,0.755,0.7775,0.7675,0.7625,0.7725,0.7725,0.5570386589253782,0.5581374153194234,0.5,4,67,33
31,0.7525,0.7825,0.775,0.765,0.7675,0.78,0.5567234400378007,0.5532747153818611,0.5,4,67,34
32,0.755,0.7875,0.775,0.765,0.77,0.7775,0.547265559345653,0.552424561318218,0.5,4,67,35
33,0.765,0.7825,0.78,0.7625,0.765,0.78,0.5522788132330138,0.551050510815228,0.5,4,67,36
34,0.765,0.79,0.7775,0.765,0.765,0.7775,0.551839262503991,0.5471504432322659,0.5,4,67,37
35,0.7625,0.7875,0.7775,0.7625,0.765,0.785,0.5548109432338599,0.5517679583763102,0.5,4,67,38
36,0.755,0.7875,0.775,0.765,0.77,0.7775,0.5511968465405966,0.5493354009755591,0.5,4,67,39
37,0.75,0.7875,0.775,0.7625,0.77,0.7825,0.5494600516372912,0.5457017054608397,0.5,4,67,40
38,0.75,0.7875,0.775,0.765,0.775,0.78,0.543457077313326,0.5431781887297314,0.5,4,67,41
39,0.755,0.79,0.7775,0.7625,0.77,0.7825,0.5465593765380096,0.5461617821951606,0.5,4,67,42
40,0.75,0.79,0.7775,0.765,0.7675,0.7825,0.5460412474721534,0.5469031218974225,0.5,4,67,43
41,0.7575,0.79,0.7775,0.7625,0.7675,0.785,0.5473030543798902,0.5432331548848777,0.5,4,67,44
42,0.7525,0.79,0.775,0.765,0.7725,0.7875,0.5474353341749484,0.5446906059682874,0.5,4,67,45
43,0.755,0.785,0.7775,0.765,0.77,0.785,0.5490543451521694,0.5407642408492079,0.5,4,67,46
44,0.755,0.79,0.7775,0.765,0.7725,0.785,0.5469167042571262,0.5393131027669096,0.5,4,67,47
45,0.755,0.79,0.7775,0.7675,0.7775,0.785,0.5520104221894474,0.5403417443792863,0.5,4,67,48
46,0.755,0.7875,0.7775,0.765,0.775,0.7875,0.5477878558353376,0.5399652884442374,0.5,4,67,49
47,0.7525,0.785,0.775,0.7675,0.775,0.7875,0.5451533882252043,0.5404901807700692,0.5,4,67,50
48,0.7525,0.7875,0.775,0.765,0.7775,0.78,0.5471289357869472,0.5397299842532624,0.5,4,67,51
49,0.7525,0.7775,0.775,0.76,0.775,0.7825,0.546692545847655,0.5406204439871661,0.5,4,67,52
