,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7425,0.7675,0.7525,0.735,0.74,0.735,0.7253891412337948,0.7183725968109177,0.5,56,17,32
30,0.74,0.7725,0.745,0.7375,0.74,0.735,0.7227876871827144,0.7187104380451939,0.5,56,17,33
31,0.745,0.775,0.735,0.7375,0.7325,0.7375,0.7226163389227392,0.7200915829849305,0.5,56,17,34
32,0.7425,0.7675,0.7375,0.73,0.7325,0.73,0.7238379470843312,0.7210086777918742,0.5,56,17,35
33,0.7375,0.7625,0.75,0.7375,0.73,0.74,0.7248151437808358,0.7202418293177056,0.5,56,17,36
34,0.74,0.76,0.7475,0.7325,0.73,0.7375,0.724802082547399,0.7208342850323504,0.5,56,17,37
35,0.73,0.7575,0.7425,0.73,0.7325,0.73,0.7241523015368749,0.720478701036974,0.5,56,17,38
36,0.73,0.7525,0.74,0.7325,0.7325,0.73,0.7259286206999762,0.720806360923226,0.5,56,17,39
37,0.7325,0.76,0.735,0.73,0.735,0.735,0.7270354059549784,0.7219994866529638,0.5,56,17,40
38,0.73,0.7575,0.74,0.7325,0.7325,0.73,0.7272074127711989,0.72299356892248,0.5,56,17,41
39,0.7325,0.75,0.74,0.7325,0.7325,0.7325,0.7272977870239616,0.7228669172098361,0.5,56,17,42
40,0.73,0.755,0.7425,0.7325,0.73,0.73,0.72370770879919,0.7213600391521822,0.5,56,17,43
41,0.73,0.765,0.74,0.7325,0.7325,0.73,0.7237656711495676,0.7231452467502132,0.5,56,17,44
42,0.725,0.7475,0.7375,0.7275,0.735,0.73,0.7276821633884271,0.7229063992638192,0.5,56,17,45
43,0.72,0.74,0.74,0.73,0.7325,0.7275,0.7241205632853517,0.7275256979821703,0.5,56,17,46
44,0.7275,0.7525,0.74,0.7275,0.73,0.7275,0.725377152684133,0.7201856522220366,0.5,56,17,47
45,0.7275,0.745,0.74,0.7275,0.735,0.73,0.7288563041688763,0.7254981196329233,0.5,56,17,48
46,0.73,0.7675,0.7375,0.73,0.7325,0.73,0.7267098886995469,0.7206556567116291,0.5,56,17,49
47,0.7325,0.7675,0.7575,0.7325,0.73,0.735,0.7301882938192241,0.7217241660525522,0.5,56,17,50
48,0.73,0.77,0.745,0.7325,0.7325,0.7325,0.7286551758797648,0.7230849459602328,0.5,56,17,51
49,0.73,0.7625,0.74,0.735,0.73,0.73,0.730099513908637,0.7217496818558454,0.5,56,17,52
