,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.88,0.885,0.865,0.86,0.8725,0.8725,0.5260918120323703,0.5252675041084608,0.5,7,21,40
38,0.88,0.885,0.865,0.86,0.8725,0.8725,0.5241304067072435,0.5242172922457581,0.5,7,21,41
39,0.875,0.88,0.87,0.8625,0.8725,0.875,0.5342025789384778,0.5253688226925928,0.5,7,21,42
40,0.875,0.88,0.8675,0.8625,0.875,0.8775,0.5329253119577044,0.5245269663430202,0.5,7,21,43
41,0.88,0.8825,0.8675,0.8625,0.875,0.8775,0.5319148226139748,0.524149927018235,0.5,7,21,44
42,0.8775,0.8825,0.8675,0.865,0.875,0.8775,0.5332458242806095,0.525805893022926,0.5,7,21,45
43,0.88,0.885,0.865,0.86,0.875,0.875,0.5302546398916251,0.5234436042312091,0.5,7,21,46
44,0.8825,0.8875,0.8675,0.86,0.87,0.87,0.5272803234034101,0.5215781867874217,0.5,7,21,47
45,0.8825,0.8875,0.86,0.86,0.875,0.875,0.5231770636397867,0.5205140256470809,0.5,7,21,48
46,0.8825,0.885,0.8625,0.86,0.87,0.8725,0.5245344957437671,0.5194021717302996,0.5,7,21,49
47,0.8775,0.885,0.855,0.8575,0.87,0.87,0.5239666414103247,0.519205234165006,0.5,7,21,50
48,0.8825,0.885,0.8575,0.86,0.87,0.87,0.5235769274707744,0.5194039586115251,0.5,7,21,51
49,0.885,0.885,0.8625,0.86,0.87,0.8725,0.521184357545202,0.5195627926145315,0.5,7,21,52
