,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.83,0.8225,0.8425,0.835,0.8325,0.8425,0.7351386727719124,0.7378097833924653,0.5,56,54,19
17,0.825,0.8175,0.8475,0.8325,0.8375,0.845,0.7400972465317558,0.7407122936320948,0.5,56,54,20
18,0.8325,0.82,0.845,0.835,0.835,0.8475,0.7365490867831537,0.737986264557768,0.5,56,54,21
19,0.835,0.82,0.845,0.8375,0.8375,0.8475,0.7414551817901518,0.7392241227341513,0.5,56,54,22
20,0.8375,0.83,0.8425,0.84,0.8425,0.8425,0.7394630830864829,0.7363814516807662,0.5,56,54,23
21,0.8375,0.84,0.845,0.8425,0.8375,0.845,0.7329169218253491,0.7340863427713039,0.5,56,54,24
22,0.835,0.83,0.8425,0.84,0.8375,0.8425,0.7393213062092578,0.738569023584115,0.5,56,54,25
23,0.835,0.8425,0.8475,0.85,0.8375,0.8425,0.7358641234198826,0.7322703684842038,0.5,56,54,26
24,0.8475,0.8525,0.85,0.85,0.84,0.845,0.7390167515155951,0.7330179179353807,0.5,56,54,27
25,0.84,0.8425,0.85,0.85,0.8375,0.8425,0.7379670788981146,0.7328106894094435,0.5,56,54,28
26,0.8475,0.85,0.8475,0.845,0.8425,0.845,0.7396618300015748,0.7342184983092153,0.5,56,54,29
27,0.8475,0.8475,0.85,0.8425,0.8425,0.8425,0.7388510226254528,0.7336037361451544,0.5,56,54,30
28,0.845,0.8475,0.8425,0.845,0.8375,0.8425,0.7371020316540622,0.7326135323897367,0.5,56,54,31
29,0.8475,0.845,0.8425,0.845,0.835,0.8425,0.7397069339705514,0.7356837799111443,0.5,56,54,32
30,0.8425,0.8475,0.8525,0.845,0.8375,0.84,0.7396014849334586,0.7355863035345832,0.5,56,54,33
31,0.8375,0.8475,0.845,0.8425,0.8375,0.8375,0.7404824114544686,0.7366445908371906,0.5,56,54,34
32,0.84,0.85,0.8475,0.8375,0.8325,0.84,0.7417175597478967,0.7386790585257242,0.5,56,54,35
33,0.8425,0.85,0.85,0.84,0.8375,0.8375,0.7399676340610872,0.7373557255345711,0.5,56,54,36
34,0.8375,0.8475,0.845,0.8375,0.8375,0.8375,0.7384405937823719,0.7368834044231074,0.5,56,54,37
35,0.8375,0.8475,0.845,0.8375,0.835,0.8375,0.7371221449540709,0.7354387798104405,0.5,56,54,38
36,0.835,0.85,0.845,0.8425,0.8375,0.8375,0.7373783289949358,0.7368207959178985,0.5,56,54,39
37,0.84,0.8475,0.845,0.84,0.835,0.8375,0.7384998372289875,0.7372429905153882,0.5,56,54,40
38,0.8375,0.8475,0.8425,0.84,0.8375,0.8375,0.7393629040292793,0.7366782493352421,0.5,56,54,41
39,0.8375,0.8475,0.8425,0.84,0.84,0.845,0.7392093879738052,0.7357663445783149,0.5,56,54,42
40,0.835,0.8425,0.8425,0.84,0.845,0.8425,0.739474711027684,0.7368720789999128,0.5,56,54,43
41,0.8375,0.85,0.8475,0.8425,0.8425,0.845,0.7386617038953294,0.7364021439504476,0.5,56,54,44
42,0.835,0.845,0.84,0.84,0.845,0.8425,0.7384276032452277,0.7359387680993326,0.5,56,54,45
43,0.8375,0.8425,0.8425,0.8375,0.8425,0.8425,0.7362975494456392,0.7341586245279647,0.5,56,54,46
44,0.835,0.8425,0.8425,0.835,0.845,0.8425,0.7360773336921863,0.7338544666154061,0.5,56,54,47
45,0.835,0.84,0.8425,0.8375,0.845,0.8425,0.7358964542168852,0.7344377423514886,0.5,56,54,48
46,0.8375,0.845,0.8425,0.8425,0.845,0.8425,0.7355155458512731,0.7336988073544909,0.5,56,54,49
47,0.84,0.8475,0.8425,0.8425,0.8425,0.845,0.7346053580433347,0.7330989100812809,0.5,56,54,50
48,0.84,0.8475,0.8425,0.8425,0.8425,0.845,0.7339483444085633,0.7320686850450114,0.5,56,54,51
49,0.8425,0.8475,0.8425,0.8425,0.8425,0.845,0.7338549507866772,0.7328711669640006,0.5,56,54,52
