,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8975,0.905,0.9125,0.91,0.9125,0.9075,0.7188191759649606,0.758366105326865,0.5,52,30,39
37,0.8975,0.905,0.9125,0.91,0.91,0.91,0.7169859562291266,0.7573398613629336,0.5,52,30,40
38,0.9,0.905,0.9125,0.91,0.9075,0.91,0.7199203052605985,0.7594819142013637,0.5,52,30,41
39,0.9025,0.905,0.9125,0.915,0.9075,0.91,0.7205795553015082,0.7586408059735602,0.5,52,30,42
40,0.9,0.905,0.9125,0.915,0.9075,0.91,0.719313464135777,0.7575118092165827,0.5,52,30,43
41,0.9025,0.9,0.9125,0.9125,0.9075,0.9125,0.7253770659687634,0.7587889100327332,0.5,52,30,44
42,0.9025,0.8975,0.9125,0.9125,0.91,0.9125,0.7251705752781469,0.7595000846649976,0.5,52,30,45
43,0.9075,0.9,0.9075,0.9125,0.9075,0.905,0.7245333437215382,0.7585798064007738,0.5,52,30,46
44,0.905,0.9025,0.905,0.9125,0.91,0.9025,0.7229212112105105,0.7582578320909878,0.5,52,30,47
45,0.9075,0.9,0.91,0.9125,0.9075,0.9025,0.7216039786517888,0.7593363899962507,0.5,52,30,48
46,0.905,0.9,0.9075,0.9125,0.9075,0.9075,0.7194666826785998,0.7581556398172339,0.5,52,30,49
47,0.8975,0.9,0.9075,0.905,0.9125,0.9075,0.7213803799786315,0.7587138465609607,0.5,52,30,50
48,0.9,0.8975,0.9025,0.905,0.91,0.9075,0.720984112165525,0.758407133900201,0.5,52,30,51
49,0.9,0.9,0.9025,0.905,0.91,0.905,0.7198960085168398,0.7586648023850374,0.5,52,30,52
