,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.74,0.745,0.735,0.74,0.7325,0.735,0.7139063632016915,0.7222160489098939,0.5,56,80,29
27,0.74,0.765,0.7375,0.735,0.7375,0.735,0.7155358786067599,0.7269531619046226,0.5,56,80,30
28,0.735,0.765,0.7375,0.7375,0.7375,0.7375,0.7233036917811899,0.7256513300942053,0.5,56,80,31
29,0.735,0.765,0.7325,0.735,0.7375,0.735,0.7225062639741998,0.7273582064462967,0.5,56,80,32
30,0.7375,0.7625,0.73,0.735,0.735,0.735,0.7214492989770216,0.7266649133489099,0.5,56,80,33
31,0.7375,0.765,0.7325,0.735,0.735,0.7375,0.7214146721557054,0.7271624012124073,0.5,56,80,34
32,0.74,0.7725,0.7475,0.735,0.735,0.7375,0.7214246333424434,0.722497771619047,0.5,56,80,35
33,0.74,0.77,0.745,0.735,0.7375,0.7375,0.7212383504157114,0.7229365117936111,0.5,56,80,36
34,0.74,0.77,0.7475,0.735,0.7375,0.7375,0.7198134371637331,0.722769993608027,0.5,56,80,37
35,0.74,0.77,0.75,0.735,0.735,0.7375,0.721846368176342,0.7241911723819872,0.5,56,80,38
36,0.74,0.77,0.75,0.735,0.735,0.7375,0.7200080857681473,0.7271084702884897,0.5,56,80,39
37,0.7375,0.765,0.7475,0.735,0.735,0.74,0.7217443060865013,0.7262475359374164,0.5,56,80,40
38,0.74,0.7675,0.745,0.74,0.7375,0.735,0.7247879007194549,0.7243234295560266,0.5,56,80,41
39,0.7425,0.7625,0.7425,0.7325,0.73,0.7375,0.723773358696152,0.7252038974129289,0.5,56,80,42
40,0.7425,0.7575,0.7375,0.73,0.73,0.735,0.7224140470874444,0.7236255632958448,0.5,56,80,43
41,0.7425,0.7575,0.7375,0.7325,0.7325,0.7375,0.7227850607932206,0.722091942468817,0.5,56,80,44
42,0.7425,0.755,0.7425,0.73,0.735,0.7375,0.7206750443112786,0.7223639988135482,0.5,56,80,45
43,0.74,0.76,0.74,0.74,0.7325,0.735,0.7222059544141738,0.7223758095752242,0.5,56,80,46
44,0.7425,0.76,0.74,0.735,0.7325,0.735,0.7231841133857626,0.7232132763006718,0.5,56,80,47
45,0.74,0.76,0.74,0.735,0.73,0.735,0.7220521124672173,0.7233715695479671,0.5,56,80,48
46,0.74,0.76,0.745,0.735,0.7325,0.74,0.7214824923389292,0.7216419378991005,0.5,56,80,49
47,0.7375,0.76,0.7475,0.735,0.735,0.74,0.7223204825952644,0.7235989313107093,0.5,56,80,50
48,0.74,0.76,0.745,0.735,0.735,0.74,0.7216203894927637,0.7229781625322217,0.5,56,80,51
49,0.74,0.7575,0.7425,0.7325,0.735,0.7375,0.720612501861642,0.723049346340437,0.5,56,80,52
