,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.88,0.87,0.87,0.8725,0.6325,0.635,0.9568072873443868,0.9582323875658918,0.5,9,91,27
25,0.885,0.8725,0.875,0.8875,0.6425,0.65,0.9655768261738524,0.9569983010658688,0.5,9,91,28
26,0.885,0.8725,0.8775,0.885,0.64,0.645,0.9644984623448819,0.9580501456997434,0.5,9,91,29
27,0.885,0.875,0.875,0.885,0.64,0.6475,0.9638876821531239,0.9583102712690096,0.5,9,91,30
28,0.885,0.8725,0.875,0.8775,0.64,0.6325,0.9632480635646068,0.957124760653561,0.5,9,91,31
29,0.885,0.8725,0.8725,0.8775,0.6375,0.63,0.9637618409629382,0.9581467698161948,0.5,9,91,32
30,0.88,0.875,0.87,0.875,0.635,0.6275,0.9644836607170545,0.9592256474202788,0.5,9,91,33
31,0.89,0.875,0.8775,0.885,0.6375,0.6375,0.964780842022284,0.960918964953704,0.5,9,91,34
32,0.89,0.875,0.88,0.8825,0.6375,0.6375,0.9651772586603721,0.9619734496031287,0.5,9,91,35
33,0.89,0.8875,0.8875,0.89,0.635,0.6325,0.9650670133133602,0.9598011664101571,0.5,9,91,36
34,0.8925,0.89,0.89,0.8875,0.635,0.63,0.9645786423088967,0.9595153600656946,0.5,9,91,37
35,0.8925,0.885,0.885,0.8875,0.63,0.6275,0.9646262947246423,0.9604989686771119,0.5,9,91,38
36,0.8925,0.89,0.89,0.8875,0.635,0.63,0.9656723888789571,0.961581217515954,0.5,9,91,39
37,0.89,0.885,0.885,0.89,0.6375,0.6375,0.9653807101542434,0.9610612172583167,0.5,9,91,40
38,0.8925,0.885,0.8875,0.89,0.6425,0.6525,0.9659378751868588,0.959394540013072,0.5,9,91,41
39,0.885,0.89,0.89,0.885,0.6425,0.6525,0.9700280394341788,0.96134713233592,0.5,9,91,42
40,0.8875,0.8875,0.8875,0.8875,0.6425,0.6525,0.9696852260874629,0.9614734307304977,0.5,9,91,43
41,0.8875,0.8875,0.8875,0.885,0.6425,0.6525,0.96989146842496,0.9621424187012415,0.5,9,91,44
42,0.89,0.8875,0.8875,0.89,0.6425,0.6525,0.9693211327921447,0.9607265642908238,0.5,9,91,45
43,0.89,0.8875,0.8875,0.8875,0.6425,0.655,0.9695992325824073,0.9614564938138773,0.5,9,91,46
44,0.89,0.8875,0.89,0.8875,0.6425,0.6525,0.968553254800901,0.960242797936067,0.5,9,91,47
45,0.8875,0.8875,0.89,0.885,0.6425,0.65,0.9687127730257651,0.9605399427973086,0.5,9,91,48
46,0.8875,0.89,0.89,0.885,0.6425,0.65,0.9675939555176477,0.9605033611043927,0.5,9,91,49
47,0.8875,0.89,0.89,0.885,0.6425,0.65,0.9677340667842544,0.9604605999702183,0.5,9,91,50
48,0.8875,0.885,0.8825,0.885,0.6425,0.65,0.9674721027164153,0.96083308823947,0.5,9,91,51
49,0.8875,0.885,0.8825,0.885,0.6425,0.6475,0.9670741653213654,0.9607730154902318,0.5,9,91,52
