,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.885,0.885,0.885,0.885,0.5,0.5,0.9932967650971966,0.9935414486457297,0.5,8,7,42
40,0.885,0.885,0.885,0.885,0.5,0.5,0.9928541406828154,0.9935367630220376,0.5,8,7,43
41,0.8825,0.885,0.88,0.88,0.5,0.5,0.9925313536931091,0.9931805953289173,0.5,8,7,44
42,0.885,0.885,0.885,0.8825,0.5,0.5,0.9923806694172084,0.9931805727986981,0.5,8,7,45
43,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9922929960857884,0.9929848465389906,0.5,8,7,46
44,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9920946153110991,0.9928787847539637,0.5,8,7,47
45,0.88,0.8825,0.8825,0.88,0.5,0.5,0.9921968615425293,0.9929526812024911,0.5,8,7,48
46,0.88,0.885,0.8825,0.88,0.5,0.5,0.9921639680511687,0.9929607434894806,0.5,8,7,49
47,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9921186932541671,0.9930600691113526,0.5,8,7,50
48,0.88,0.8825,0.8825,0.88,0.5,0.5,0.9920142956012425,0.9930666022053146,0.5,8,7,51
49,0.885,0.885,0.885,0.8825,0.5,0.5,0.9918695981148494,0.9929235451542471,0.5,8,7,52
