,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8875,0.86,0.8675,0.87,0.8875,0.88,0.5152481291189764,0.5143660566756698,0.5,7,47,22
20,0.88,0.8625,0.8675,0.865,0.885,0.88,0.5126698823414894,0.5123697670164916,0.5,7,47,23
21,0.88,0.8625,0.86,0.86,0.875,0.8725,0.5130786156219862,0.5122075951312942,0.5,7,47,24
22,0.8825,0.87,0.8575,0.8625,0.8775,0.875,0.5127496667889183,0.513826271496282,0.5,7,47,25
23,0.88,0.8725,0.8625,0.865,0.88,0.8775,0.5107623321655588,0.5148480783314808,0.5,7,47,26
24,0.8875,0.87,0.8625,0.8625,0.8775,0.875,0.5127687735879173,0.5123880568701201,0.5,7,47,27
25,0.88,0.875,0.8625,0.8625,0.8775,0.875,0.5206170199148241,0.5097789164867899,0.5,7,47,28
26,0.885,0.8775,0.8625,0.855,0.875,0.8775,0.519698132906084,0.5063554961595421,0.5,7,47,29
27,0.8825,0.885,0.8625,0.855,0.8775,0.875,0.5182408927596605,0.5062610422563681,0.5,7,47,30
28,0.8825,0.885,0.8575,0.8525,0.8725,0.875,0.5175873635805047,0.5059235844308839,0.5,7,47,31
29,0.8875,0.8825,0.86,0.8525,0.8725,0.875,0.5217817437736129,0.5142728116788787,0.5,7,47,32
30,0.885,0.8725,0.865,0.8575,0.875,0.8775,0.5206396898936867,0.5141600345892057,0.5,7,47,33
31,0.885,0.875,0.865,0.8525,0.875,0.88,0.5198237650056565,0.5132265777281738,0.5,7,47,34
32,0.8875,0.8725,0.865,0.8575,0.88,0.88,0.5197407376729198,0.5137795128316363,0.5,7,47,35
33,0.8875,0.885,0.865,0.85,0.8725,0.88,0.5181056282849291,0.5167044774303085,0.5,7,47,36
34,0.885,0.885,0.86,0.8525,0.875,0.8775,0.5185959635321001,0.5193626356534883,0.5,7,47,37
35,0.8875,0.885,0.86,0.85,0.8775,0.88,0.5181215523022058,0.5175612943035067,0.5,7,47,38
36,0.8875,0.8875,0.855,0.85,0.8725,0.875,0.5211681496770669,0.522027024992922,0.5,7,47,39
37,0.8825,0.8875,0.865,0.8625,0.875,0.875,0.5269878692335486,0.5210966043105426,0.5,7,47,40
38,0.885,0.885,0.865,0.8625,0.8725,0.88,0.5263410652207238,0.5208710981977666,0.5,7,47,41
39,0.885,0.8825,0.8625,0.8625,0.8775,0.88,0.5284645160538519,0.5227166328994578,0.5,7,47,42
40,0.8875,0.88,0.8625,0.8625,0.8775,0.88,0.5280123502582352,0.5229071519152743,0.5,7,47,43
41,0.885,0.8825,0.865,0.8625,0.875,0.88,0.5258741547274989,0.5209905859485138,0.5,7,47,44
42,0.885,0.8825,0.8675,0.8625,0.8775,0.88,0.5286294361022753,0.5222884984732851,0.5,7,47,45
43,0.885,0.885,0.87,0.8675,0.875,0.885,0.5293877249994715,0.5231997310138138,0.5,7,47,46
44,0.8875,0.8875,0.87,0.8675,0.875,0.885,0.5285614484582104,0.5231476907280364,0.5,7,47,47
45,0.8875,0.8775,0.87,0.87,0.8775,0.885,0.5293096021433078,0.5238112375939907,0.5,7,47,48
46,0.885,0.8775,0.8625,0.87,0.88,0.8875,0.5313385250420017,0.5255984620355892,0.5,7,47,49
47,0.88,0.8775,0.8675,0.87,0.88,0.8875,0.5327177307449855,0.5275864306016843,0.5,7,47,50
48,0.8775,0.8725,0.8675,0.8675,0.885,0.885,0.5319079635264732,0.5265929414758477,0.5,7,47,51
49,0.8775,0.8675,0.87,0.8675,0.885,0.885,0.5312788759222312,0.5294902654006209,0.5,7,47,52
