,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.735,0.76,0.7675,0.7425,0.7725,0.76,0.7804498276303751,0.7754809017804787,0.5,50,41,31
29,0.745,0.7625,0.765,0.7375,0.77,0.76,0.7753092437335379,0.7757525997035535,0.5,50,41,32
30,0.7525,0.76,0.7625,0.7375,0.765,0.765,0.7713650237172746,0.7734057295510581,0.5,50,41,33
31,0.7525,0.7575,0.7675,0.74,0.765,0.7775,0.7704128329086574,0.7751685496253015,0.5,50,41,34
32,0.75,0.755,0.765,0.7425,0.765,0.775,0.769533226086469,0.7743871879810069,0.5,50,41,35
33,0.7525,0.7625,0.77,0.745,0.765,0.7675,0.7671173263179322,0.7679722562850042,0.5,50,41,36
34,0.75,0.7575,0.7675,0.745,0.7575,0.7725,0.7733732833541492,0.773270968144203,0.5,50,41,37
35,0.7525,0.7575,0.77,0.7425,0.755,0.7725,0.7716693298600681,0.7690930472707015,0.5,50,41,38
36,0.755,0.76,0.775,0.745,0.755,0.7725,0.7708656610055191,0.7703886908971239,0.5,50,41,39
37,0.7525,0.7675,0.7775,0.7475,0.76,0.7575,0.7697915268593989,0.7667740143107395,0.5,50,41,40
38,0.75,0.77,0.7775,0.7475,0.76,0.7575,0.7718697338048688,0.7687058684741666,0.5,50,41,41
39,0.7525,0.7725,0.7775,0.755,0.755,0.7475,0.7700799648392989,0.7655674947134058,0.5,50,41,42
40,0.7475,0.77,0.7775,0.7525,0.755,0.75,0.7688357886061493,0.7684154531067298,0.5,50,41,43
41,0.7525,0.77,0.775,0.75,0.7525,0.75,0.7672482824228618,0.7668589821688455,0.5,50,41,44
42,0.7525,0.77,0.7775,0.75,0.7575,0.7525,0.7710363961495468,0.7678708571877949,0.5,50,41,45
43,0.7475,0.775,0.78,0.755,0.755,0.75,0.7692883742637197,0.7658487372348587,0.5,50,41,46
44,0.755,0.7725,0.78,0.7525,0.7575,0.755,0.7701694725041512,0.7650129306856712,0.5,50,41,47
45,0.755,0.7675,0.785,0.75,0.755,0.755,0.7692554515353034,0.7624893253463456,0.5,50,41,48
46,0.7575,0.775,0.78,0.7625,0.755,0.755,0.7688044614533841,0.761240474502016,0.5,50,41,49
47,0.755,0.775,0.7775,0.7625,0.755,0.755,0.7697313793563663,0.7650782979542059,0.5,50,41,50
48,0.75,0.77,0.7725,0.7625,0.755,0.755,0.7694435031820902,0.7659073180112184,0.5,50,41,51
49,0.7575,0.7725,0.775,0.7625,0.755,0.755,0.7705190298991615,0.763836325201807,0.5,50,41,52
