,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.89,0.8875,0.88,0.88,0.815,0.8125,0.7571812141542654,0.7750715427006838,0.5,0,77,26
24,0.8925,0.8925,0.88,0.875,0.82,0.8275,0.759937080118363,0.7773167173971319,0.5,0,77,27
25,0.8925,0.88,0.875,0.875,0.815,0.8125,0.7598499563163748,0.774690210583928,0.5,0,77,28
26,0.8925,0.8825,0.8725,0.88,0.81,0.805,0.7611222501558629,0.7766594125706875,0.5,0,77,29
27,0.8925,0.89,0.88,0.8775,0.805,0.8025,0.7670741396882531,0.7723710300119357,0.5,0,77,30
28,0.89,0.89,0.88,0.8775,0.8025,0.8025,0.7625041230732597,0.7704287387737799,0.5,0,77,31
29,0.89,0.8875,0.8725,0.875,0.8025,0.8,0.7586136828003127,0.7666306575592083,0.5,0,77,32
30,0.89,0.89,0.875,0.88,0.7975,0.7975,0.760271383413675,0.7671354365323981,0.5,0,77,33
31,0.8925,0.89,0.875,0.88,0.7975,0.7975,0.7644119733867517,0.7673391689052214,0.5,0,77,34
32,0.89,0.89,0.875,0.88,0.795,0.7975,0.7650605353359894,0.7700267145248739,0.5,0,77,35
33,0.89,0.8925,0.87,0.8775,0.7975,0.8,0.7623195581647598,0.7669763176423895,0.5,0,77,36
34,0.89,0.8875,0.88,0.88,0.795,0.795,0.773753515857091,0.7736816744636786,0.5,0,77,37
35,0.8875,0.89,0.8775,0.8775,0.79,0.79,0.7703771396129723,0.7730335612594494,0.5,0,77,38
36,0.8875,0.89,0.8775,0.88,0.79,0.79,0.7720096137400864,0.7747554461382709,0.5,0,77,39
37,0.8875,0.89,0.8775,0.88,0.7875,0.79,0.7711244943233972,0.7746762799249056,0.5,0,77,40
38,0.8875,0.89,0.875,0.88,0.79,0.7875,0.7655162463375967,0.7729701812798806,0.5,0,77,41
39,0.89,0.8875,0.875,0.88,0.79,0.79,0.7629029044119241,0.7682060275668233,0.5,0,77,42
40,0.8875,0.8875,0.8775,0.8775,0.79,0.7925,0.7619412571615595,0.7674862393351605,0.5,0,77,43
41,0.89,0.8925,0.8775,0.88,0.795,0.795,0.7693656903178387,0.7695634468522329,0.5,0,77,44
42,0.89,0.8925,0.8775,0.88,0.795,0.795,0.7731388640294506,0.7735614810300728,0.5,0,77,45
43,0.8875,0.89,0.8775,0.88,0.79,0.7925,0.7725264343151416,0.7720412949319382,0.5,0,77,46
44,0.8875,0.89,0.8775,0.8775,0.7925,0.7925,0.7723098169012387,0.7688422258771888,0.5,0,77,47
45,0.8875,0.8925,0.88,0.8775,0.795,0.7975,0.7715042354594539,0.7699986397092964,0.5,0,77,48
46,0.8875,0.895,0.8775,0.8775,0.795,0.795,0.7692609992373706,0.7686817424690927,0.5,0,77,49
47,0.89,0.895,0.88,0.88,0.795,0.795,0.7661658198029055,0.7643766202718885,0.5,0,77,50
48,0.89,0.8925,0.8725,0.8775,0.79,0.79,0.769392115896491,0.7670777257545952,0.5,0,77,51
49,0.89,0.89,0.8725,0.8775,0.7925,0.79,0.7672423141310099,0.7665465685379558,0.5,0,77,52
