,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.845,0.8575,0.855,0.855,0.855,0.526301780986252,0.5383407418419206,0.5,6,3,23
21,0.8575,0.8575,0.8625,0.86,0.86,0.86,0.5175147510997259,0.5289549332539825,0.5,6,3,24
22,0.855,0.855,0.86,0.86,0.855,0.855,0.5263067909451179,0.5286460652865638,0.5,6,3,25
23,0.855,0.855,0.86,0.8575,0.8575,0.8575,0.5307294700032308,0.5330954574469254,0.5,6,3,26
24,0.855,0.855,0.8625,0.8625,0.8575,0.8625,0.5281232455650251,0.5299080381784923,0.5,6,3,27
25,0.8575,0.8525,0.8625,0.8625,0.8575,0.8625,0.531917620243164,0.5299640177573112,0.5,6,3,28
26,0.8575,0.8575,0.8625,0.8625,0.8575,0.8625,0.5294265211040331,0.5318695897321243,0.5,6,3,29
27,0.8575,0.855,0.8625,0.8625,0.8575,0.8625,0.5287572147585285,0.5326479015744431,0.5,6,3,30
28,0.8475,0.85,0.8625,0.8575,0.8575,0.855,0.5244258288204493,0.5339796878902402,0.5,6,3,31
29,0.8575,0.8575,0.8625,0.8625,0.8625,0.86,0.5267056639765799,0.5313205857225235,0.5,6,3,32
30,0.8575,0.855,0.86,0.8625,0.8575,0.8625,0.5231858012233774,0.5319415465197814,0.5,6,3,33
31,0.8575,0.8525,0.86,0.8625,0.8575,0.8625,0.5242736946772,0.5300661235964162,0.5,6,3,34
32,0.8575,0.8575,0.86,0.8625,0.86,0.8625,0.5187427705205064,0.5293428385114238,0.5,6,3,35
33,0.8575,0.8575,0.86,0.86,0.8625,0.8625,0.516138295825098,0.5273908976763395,0.5,6,3,36
34,0.8575,0.8525,0.8625,0.86,0.8625,0.8625,0.5163870880921455,0.5285085742750874,0.5,6,3,37
35,0.855,0.8575,0.8625,0.8625,0.8575,0.8575,0.5156379781262735,0.5264772729593312,0.5,6,3,38
36,0.8575,0.86,0.8625,0.86,0.8625,0.8625,0.5140309672786185,0.524843760687274,0.5,6,3,39
37,0.86,0.86,0.865,0.8625,0.8625,0.8625,0.5154634632909909,0.5251588998364775,0.5,6,3,40
38,0.86,0.855,0.8625,0.8625,0.865,0.865,0.5136218183794051,0.5238594594205895,0.5,6,3,41
39,0.8575,0.855,0.86,0.8625,0.86,0.8625,0.5178896866337475,0.5208229224970293,0.5,6,3,42
40,0.8575,0.8575,0.86,0.86,0.86,0.8625,0.5177443733205223,0.5191697993021639,0.5,6,3,43
41,0.8575,0.8575,0.86,0.86,0.86,0.8625,0.5177441190138279,0.5197075911126905,0.5,6,3,44
42,0.8625,0.855,0.86,0.855,0.8575,0.86,0.5209472720575766,0.5227265424043449,0.5,6,3,45
43,0.86,0.8575,0.8625,0.86,0.86,0.8625,0.5200671459880223,0.518954994114689,0.5,6,3,46
44,0.865,0.8575,0.8575,0.8575,0.86,0.8575,0.5148250449119728,0.5192235368452729,0.5,6,3,47
45,0.865,0.86,0.8575,0.8575,0.86,0.8575,0.51364078825298,0.5188136978101034,0.5,6,3,48
46,0.865,0.855,0.86,0.86,0.8625,0.8575,0.5129640180486403,0.5190718117656626,0.5,6,3,49
47,0.8625,0.8575,0.8575,0.855,0.8575,0.86,0.5102911724129348,0.5182893087850633,0.5,6,3,50
48,0.86,0.8575,0.8625,0.86,0.86,0.8575,0.5146228973431409,0.5193841989211027,0.5,6,3,51
49,0.86,0.855,0.86,0.8625,0.865,0.86,0.5178833448889801,0.5204239413165701,0.5,6,3,52
