,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8825,0.875,0.855,0.85,0.795,0.815,0.791881628049977,0.787428252495353,0.5,59,51,38
36,0.8825,0.8825,0.855,0.8525,0.7975,0.815,0.7926782292566616,0.7885140588464074,0.5,59,51,39
37,0.8775,0.88,0.86,0.8525,0.795,0.805,0.7937475777292564,0.7906424964496068,0.5,59,51,40
38,0.88,0.88,0.86,0.8525,0.795,0.8025,0.7917910251758813,0.7886959365803803,0.5,59,51,41
39,0.88,0.8775,0.8575,0.85,0.7925,0.795,0.7938220377777743,0.7841100893634028,0.5,59,51,42
40,0.88,0.87,0.855,0.845,0.7875,0.7875,0.7914007114609551,0.7830966926271126,0.5,59,51,43
41,0.8775,0.875,0.8575,0.8475,0.7925,0.7875,0.7931877921989253,0.7854184232265085,0.5,59,51,44
42,0.88,0.8775,0.8575,0.85,0.7925,0.795,0.794801855186087,0.7865677414636902,0.5,59,51,45
43,0.8775,0.8775,0.8575,0.85,0.7925,0.8025,0.7951559776304196,0.7871336420674223,0.5,59,51,46
44,0.88,0.88,0.855,0.855,0.7925,0.7925,0.793550090524778,0.7896783963695321,0.5,59,51,47
45,0.8825,0.88,0.8575,0.865,0.7925,0.795,0.7947523950550709,0.7878102095521954,0.5,59,51,48
46,0.8825,0.8825,0.8625,0.865,0.795,0.795,0.7941721440628368,0.7864006070207588,0.5,59,51,49
47,0.88,0.8825,0.8625,0.865,0.795,0.7925,0.7934681510044956,0.7860528126198016,0.5,59,51,50
48,0.8775,0.8825,0.8625,0.865,0.7925,0.795,0.7937522136671995,0.7867954093719864,0.5,59,51,51
49,0.8775,0.88,0.8625,0.8625,0.7925,0.7975,0.7940004352354221,0.7874646586851265,0.5,59,51,52
