,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.84,0.8475,0.86,0.855,0.8525,0.8525,0.7541306865804608,0.7591091067006773,0.5,50,24,36
34,0.8425,0.85,0.86,0.855,0.85,0.8525,0.7580171261005806,0.7630631105494616,0.5,50,24,37
35,0.845,0.85,0.86,0.8525,0.855,0.855,0.7566767984315854,0.7600546605055657,0.5,50,24,38
36,0.8425,0.8525,0.86,0.86,0.85,0.8525,0.7565417996469681,0.7604468910554061,0.5,50,24,39
37,0.84,0.855,0.8625,0.86,0.8475,0.85,0.7553799846664563,0.7591436396332449,0.5,50,24,40
38,0.8425,0.845,0.8625,0.8575,0.845,0.85,0.7552748999653376,0.7583583855030007,0.5,50,24,41
39,0.8425,0.85,0.86,0.855,0.85,0.8525,0.758380542977176,0.7610825974589863,0.5,50,24,42
40,0.84,0.8475,0.8625,0.855,0.845,0.85,0.7579838472965641,0.761224555123671,0.5,50,24,43
41,0.8425,0.8475,0.86,0.855,0.85,0.8525,0.7575338960393888,0.7605812418104876,0.5,50,24,44
42,0.8425,0.8475,0.8625,0.8575,0.8475,0.8475,0.7577899110701736,0.7612343497271898,0.5,50,24,45
43,0.8425,0.8475,0.8625,0.855,0.8475,0.8475,0.757513769961574,0.7620912273629324,0.5,50,24,46
44,0.8425,0.8475,0.8625,0.855,0.8475,0.8475,0.7563631836857428,0.7613581949682996,0.5,50,24,47
45,0.84,0.8475,0.8625,0.855,0.8475,0.85,0.7555895706389865,0.7619222000477368,0.5,50,24,48
46,0.8375,0.84,0.86,0.85,0.8475,0.85,0.757025515927209,0.7606652148672506,0.5,50,24,49
47,0.8425,0.8425,0.86,0.85,0.8475,0.85,0.7596049134682853,0.7634669791726854,0.5,50,24,50
48,0.84,0.8425,0.86,0.85,0.8475,0.8475,0.7583029647888622,0.7613062123999876,0.5,50,24,51
49,0.8375,0.8425,0.8525,0.845,0.85,0.85,0.7565384341353399,0.75975883666171,0.5,50,24,52
