,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.85,0.85,0.8625,0.8725,0.8675,0.8575,0.7643276628334478,0.7665651825921486,0.5,53,70,24
22,0.845,0.845,0.87,0.87,0.8625,0.86,0.7674360086612017,0.7691859888944059,0.5,53,70,25
23,0.8475,0.8475,0.8725,0.875,0.8675,0.8675,0.7654361598683832,0.7689642344467038,0.5,53,70,26
24,0.85,0.855,0.8825,0.8775,0.865,0.865,0.7652322788503714,0.7625764838111478,0.5,53,70,27
25,0.8475,0.855,0.8825,0.8775,0.865,0.865,0.7646614401603892,0.7637842973445115,0.5,53,70,28
26,0.85,0.855,0.8775,0.875,0.865,0.865,0.7645219179985983,0.7664306382930788,0.5,53,70,29
27,0.8575,0.8625,0.875,0.8825,0.8625,0.8625,0.7664304975370757,0.7660177420732114,0.5,53,70,30
28,0.8525,0.8625,0.8775,0.8825,0.855,0.8625,0.76362215918523,0.7640788489051663,0.5,53,70,31
29,0.865,0.86,0.8775,0.88,0.8525,0.855,0.7575348256491633,0.7618590777034219,0.5,53,70,32
30,0.865,0.8675,0.8775,0.8775,0.855,0.855,0.7558379433825062,0.7584920411440128,0.5,53,70,33
31,0.8675,0.8725,0.875,0.8775,0.8525,0.86,0.7551109635291503,0.7590588134632623,0.5,53,70,34
32,0.8625,0.865,0.875,0.8775,0.855,0.86,0.7566470802706886,0.7608626397312125,0.5,53,70,35
33,0.8675,0.8675,0.875,0.8775,0.855,0.8575,0.7562053869315074,0.7619157056234971,0.5,53,70,36
34,0.865,0.8675,0.875,0.8775,0.855,0.855,0.7550088274694924,0.7618548765511328,0.5,53,70,37
35,0.865,0.865,0.875,0.875,0.855,0.855,0.7530329218084966,0.7584676725169505,0.5,53,70,38
36,0.8725,0.87,0.8725,0.8775,0.855,0.855,0.7513129094342941,0.7570116477750499,0.5,53,70,39
37,0.87,0.87,0.875,0.875,0.855,0.855,0.7511910580131196,0.7577696766417873,0.5,53,70,40
38,0.8525,0.8525,0.88,0.885,0.855,0.8575,0.756190881928974,0.757607652260942,0.5,53,70,41
39,0.8525,0.8525,0.8825,0.885,0.8575,0.86,0.754006009314295,0.7554552477176206,0.5,53,70,42
40,0.85,0.8525,0.88,0.885,0.8575,0.8625,0.7525137177864732,0.7543285437105026,0.5,53,70,43
41,0.85,0.85,0.88,0.8875,0.855,0.8575,0.75115030372593,0.7538510518380851,0.5,53,70,44
42,0.8475,0.845,0.8825,0.89,0.86,0.865,0.7541005360726614,0.7519049689647018,0.5,53,70,45
43,0.845,0.845,0.8825,0.89,0.86,0.87,0.7530944673181025,0.7521729864124589,0.5,53,70,46
44,0.8525,0.8475,0.8775,0.8875,0.8625,0.865,0.7524437265156648,0.7513531754754346,0.5,53,70,47
45,0.855,0.85,0.8775,0.8875,0.855,0.865,0.7502340737569724,0.752908930322035,0.5,53,70,48
46,0.845,0.84,0.88,0.885,0.8625,0.87,0.754705058693282,0.7556540536468015,0.5,53,70,49
47,0.8475,0.8475,0.88,0.8875,0.8625,0.87,0.7547311871884587,0.7551076373415389,0.5,53,70,50
48,0.8525,0.85,0.875,0.8875,0.855,0.8625,0.7528582056408917,0.7536730030299366,0.5,53,70,51
49,0.85,0.8525,0.8775,0.885,0.855,0.8625,0.7510963959537318,0.7542224935187687,0.5,53,70,52
