,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7925,0.77,0.795,0.795,0.7975,0.795,0.5487842400034679,0.5173714490959307,0.5,0,22,30
28,0.795,0.77,0.7925,0.7975,0.7925,0.795,0.5502120241277695,0.5198410245965919,0.5,0,22,31
29,0.79,0.77,0.7925,0.795,0.7975,0.7925,0.5494191217380963,0.5307655511852087,0.5,0,22,32
30,0.7975,0.7825,0.7975,0.795,0.7925,0.795,0.5472722868590111,0.52242980240697,0.5,0,22,33
31,0.79,0.7725,0.7925,0.795,0.7975,0.7925,0.5396402283807391,0.5349085752336925,0.5,0,22,34
32,0.795,0.775,0.79,0.79,0.795,0.7875,0.5417824142335269,0.522073417142416,0.5,0,22,35
33,0.79,0.775,0.7875,0.7925,0.795,0.785,0.5433648597359336,0.5294478679364953,0.5,0,22,36
34,0.79,0.78,0.7875,0.7925,0.7925,0.785,0.5404743791513027,0.5212374337396798,0.5,0,22,37
35,0.7925,0.775,0.785,0.7925,0.795,0.785,0.5411860491394503,0.5226394127818117,0.5,0,22,38
36,0.7825,0.775,0.785,0.7875,0.7925,0.7825,0.5419712743316539,0.5237398977921705,0.5,0,22,39
37,0.79,0.7725,0.795,0.7925,0.795,0.79,0.540012368385704,0.5246432539971672,0.5,0,22,40
38,0.795,0.7725,0.795,0.7925,0.795,0.7925,0.538883842282198,0.5240983456740106,0.5,0,22,41
39,0.7925,0.7825,0.7925,0.79,0.7925,0.7925,0.5365820372889615,0.523440244528251,0.5,0,22,42
40,0.7825,0.78,0.7925,0.7875,0.7925,0.79,0.5302427310715915,0.523017782975602,0.5,0,22,43
41,0.79,0.775,0.79,0.79,0.79,0.795,0.5265372561349251,0.5254689671986229,0.5,0,22,44
42,0.79,0.7775,0.79,0.79,0.7925,0.7925,0.5247455792726805,0.5239890862614519,0.5,0,22,45
43,0.795,0.7725,0.7925,0.7875,0.7975,0.795,0.5289121847335012,0.520679865154513,0.5,0,22,46
44,0.7925,0.775,0.795,0.7825,0.795,0.7975,0.5286788025992236,0.5205491212199111,0.5,0,22,47
45,0.795,0.775,0.7925,0.7825,0.79,0.7975,0.5267728191778193,0.5212415351161065,0.5,0,22,48
46,0.79,0.7775,0.79,0.785,0.7875,0.7925,0.5298594140222687,0.5215062421592799,0.5,0,22,49
47,0.7875,0.7825,0.7825,0.785,0.785,0.7925,0.5282264312431133,0.5221049874989451,0.5,0,22,50
48,0.79,0.7775,0.79,0.785,0.7875,0.7925,0.5272734039419936,0.5210279892328181,0.5,0,22,51
49,0.785,0.78,0.7875,0.785,0.785,0.7925,0.5287225690202272,0.5196875246631861,0.5,0,22,52
