,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.825,0.825,0.8175,0.8075,0.82,0.83,0.5330470715251857,0.5256481279283407,0.5,6,85,22
20,0.8325,0.83,0.8125,0.8075,0.82,0.82,0.529109070184265,0.5274618614696243,0.5,6,85,23
21,0.83,0.8375,0.8,0.7925,0.8,0.815,0.5204738898566704,0.52865294722719,0.5,6,85,24
22,0.835,0.8425,0.805,0.7925,0.8025,0.815,0.522106175956617,0.5313494332928688,0.5,6,85,25
23,0.835,0.84,0.8025,0.795,0.8025,0.815,0.5219658603635536,0.5317479613052104,0.5,6,85,26
24,0.83,0.845,0.8025,0.7925,0.805,0.81,0.5223188367154273,0.5308047035418827,0.5,6,85,27
25,0.835,0.84,0.805,0.8025,0.8,0.8075,0.5264769323890042,0.5346250892621351,0.5,6,85,28
26,0.83,0.84,0.8025,0.8,0.7975,0.8025,0.528339909182378,0.5359332752794801,0.5,6,85,29
27,0.83,0.8425,0.805,0.7975,0.8025,0.8125,0.5313293137546853,0.5397646580137426,0.5,6,85,30
28,0.835,0.835,0.805,0.7925,0.8025,0.8025,0.5276662580475295,0.5347439765853749,0.5,6,85,31
29,0.8325,0.8425,0.805,0.795,0.8025,0.8,0.5307918867683421,0.5329168378295063,0.5,6,85,32
30,0.83,0.8375,0.7975,0.7975,0.8,0.8025,0.5296078671843778,0.5313848478543616,0.5,6,85,33
31,0.8325,0.8375,0.8,0.7925,0.79,0.7875,0.5292363345791194,0.5268794417289021,0.5,6,85,34
32,0.825,0.8375,0.8075,0.8,0.7925,0.8,0.5307260242246811,0.5315874855388987,0.5,6,85,35
33,0.825,0.8375,0.8025,0.7975,0.7875,0.7925,0.5335855473260569,0.5302927001743157,0.5,6,85,36
34,0.82,0.84,0.8025,0.7975,0.7875,0.79,0.5326217357224815,0.5291675936208013,0.5,6,85,37
35,0.8275,0.8375,0.8125,0.805,0.7925,0.7975,0.5361212068831451,0.5302962541374583,0.5,6,85,38
36,0.83,0.8325,0.8075,0.8,0.8,0.7975,0.5366627500279736,0.5304724283334924,0.5,6,85,39
37,0.83,0.8325,0.8025,0.7975,0.7975,0.8,0.5366498763579619,0.5304413840634192,0.5,6,85,40
38,0.835,0.8225,0.8,0.7925,0.7925,0.7925,0.5386248813154975,0.5313519350464884,0.5,6,85,41
39,0.835,0.83,0.8025,0.7925,0.8,0.79,0.5375812753956382,0.5297136398561045,0.5,6,85,42
40,0.8325,0.83,0.8025,0.795,0.79,0.7875,0.5373608140258439,0.5297017319394961,0.5,6,85,43
41,0.83,0.8275,0.805,0.7975,0.795,0.7875,0.5373227153779998,0.530762961328235,0.5,6,85,44
42,0.8275,0.8275,0.8075,0.7975,0.7975,0.79,0.5349232578867089,0.5327357471323441,0.5,6,85,45
43,0.83,0.83,0.8075,0.7975,0.7975,0.79,0.5372298951419374,0.5321931358964188,0.5,6,85,46
44,0.83,0.8325,0.8025,0.7975,0.7925,0.7875,0.536523317614649,0.5315854606665495,0.5,6,85,47
45,0.83,0.8275,0.8025,0.795,0.79,0.79,0.5390701074155535,0.5341546404388139,0.5,6,85,48
46,0.835,0.8325,0.8025,0.795,0.7825,0.785,0.5385624259573901,0.5335107911611496,0.5,6,85,49
47,0.835,0.8325,0.8,0.7925,0.7825,0.79,0.538769038981747,0.5304183967427352,0.5,6,85,50
48,0.835,0.82,0.8,0.7925,0.7775,0.7875,0.5392896048988173,0.5312024165852739,0.5,6,85,51
49,0.835,0.8325,0.795,0.7925,0.7775,0.7875,0.5384663020203081,0.5302686290987104,0.5,6,85,52
