,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8825,0.885,0.87,0.8725,0.8875,0.8825,0.5088582500445057,0.5269350425819721,0.5,9,12,39
37,0.8775,0.885,0.8675,0.875,0.89,0.8825,0.5123958341472655,0.5285610192557423,0.5,9,12,40
38,0.88,0.8825,0.8675,0.875,0.89,0.8825,0.512149557499109,0.5258493059641648,0.5,9,12,41
39,0.885,0.8825,0.8675,0.875,0.8875,0.8825,0.5118826261788192,0.5251133544898103,0.5,9,12,42
40,0.8775,0.8825,0.8675,0.875,0.8875,0.885,0.5119112390031717,0.5260679070420001,0.5,9,12,43
41,0.8775,0.8825,0.8675,0.875,0.89,0.885,0.5112786860687772,0.525221036968951,0.5,9,12,44
42,0.8775,0.8825,0.8675,0.875,0.89,0.885,0.5103715779128423,0.5246473915379892,0.5,9,12,45
43,0.8775,0.8825,0.8675,0.875,0.8875,0.8875,0.510149727631881,0.5245230032315626,0.5,9,12,46
44,0.875,0.8825,0.8725,0.875,0.8925,0.8875,0.5111489244199714,0.525437764441156,0.5,9,12,47
45,0.875,0.8825,0.87,0.875,0.8925,0.8875,0.5103623831275867,0.5245983133639496,0.5,9,12,48
46,0.8775,0.8825,0.87,0.875,0.89,0.8875,0.5105013332842183,0.5236428593109117,0.5,9,12,49
47,0.875,0.885,0.8725,0.8775,0.8925,0.8925,0.510651464315947,0.5227872398116242,0.5,9,12,50
48,0.875,0.88,0.875,0.88,0.895,0.8925,0.5117597823473135,0.5242724272082311,0.5,9,12,51
49,0.875,0.8825,0.8725,0.8775,0.8925,0.8925,0.5116724807330063,0.5238365401472789,0.5,9,12,52
