,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.85,0.8475,0.85,0.8475,0.85,0.7732856981896911,0.7872060737552246,0.5,6,9,21
19,0.855,0.8525,0.8475,0.8525,0.845,0.85,0.7796724473179959,0.7873805201915665,0.5,6,9,22
20,0.855,0.8525,0.8475,0.8575,0.85,0.845,0.7823210875978077,0.7917881944215979,0.5,6,9,23
21,0.85,0.8575,0.8475,0.8575,0.85,0.845,0.7843076435590651,0.7953864088560479,0.5,6,9,24
22,0.855,0.8575,0.8525,0.85,0.8475,0.85,0.7753310181975749,0.7933427907045438,0.5,6,9,25
23,0.8575,0.86,0.8525,0.85,0.8475,0.8525,0.7763949500985279,0.7911323825144749,0.5,6,9,26
24,0.855,0.86,0.8525,0.8525,0.845,0.85,0.7790491605944444,0.7921464364530694,0.5,6,9,27
25,0.8525,0.86,0.8525,0.8575,0.8475,0.8475,0.7706061095527459,0.7869553264626097,0.5,6,9,28
26,0.8525,0.8575,0.85,0.8575,0.845,0.85,0.7693042534321333,0.7881278911394334,0.5,6,9,29
27,0.855,0.8575,0.855,0.8575,0.845,0.8475,0.7650711575381647,0.7848214303252666,0.5,6,9,30
28,0.855,0.86,0.85,0.8575,0.845,0.8475,0.7677936567897525,0.7855450950662329,0.5,6,9,31
29,0.8525,0.8525,0.8525,0.8575,0.8475,0.85,0.7656592690485141,0.7828322390871593,0.5,6,9,32
30,0.855,0.855,0.8525,0.8575,0.8475,0.8475,0.7598568306606156,0.7783189732810152,0.5,6,9,33
31,0.8625,0.8625,0.8525,0.855,0.8475,0.85,0.7631884478343893,0.7836230761519318,0.5,6,9,34
32,0.8625,0.86,0.8525,0.855,0.85,0.85,0.7597167876959593,0.7794454067280833,0.5,6,9,35
33,0.8575,0.8575,0.8525,0.8525,0.8525,0.8475,0.7581329180222072,0.7715709409315071,0.5,6,9,36
34,0.8625,0.8525,0.85,0.855,0.85,0.8475,0.752847592292537,0.7662839266614092,0.5,6,9,37
35,0.8625,0.8525,0.85,0.855,0.85,0.8475,0.7538545129987898,0.7684703510527657,0.5,6,9,38
36,0.8575,0.8575,0.8475,0.855,0.855,0.8475,0.7531913135901481,0.7722587017687991,0.5,6,9,39
37,0.865,0.8575,0.85,0.8525,0.85,0.85,0.752119115367461,0.7710665779298729,0.5,6,9,40
38,0.8575,0.855,0.8475,0.8525,0.855,0.8525,0.7592762964489447,0.771058394445629,0.5,6,9,41
39,0.8575,0.855,0.8475,0.855,0.855,0.8525,0.7590011028449973,0.7711531791240939,0.5,6,9,42
40,0.86,0.8575,0.8525,0.8525,0.8575,0.8525,0.7602071445136533,0.7746472150476903,0.5,6,9,43
41,0.865,0.855,0.8475,0.855,0.855,0.85,0.7630735802009936,0.7771353421323768,0.5,6,9,44
42,0.8625,0.855,0.8475,0.855,0.8475,0.8475,0.7632664264581142,0.7800558417524365,0.5,6,9,45
43,0.8575,0.8575,0.855,0.855,0.86,0.8525,0.7732857608855112,0.7828795594053134,0.5,6,9,46
44,0.8625,0.8575,0.8475,0.855,0.855,0.85,0.7807987978986417,0.7855533581649495,0.5,6,9,47
45,0.8625,0.86,0.85,0.8525,0.8525,0.85,0.7784270652092452,0.7848259456039273,0.5,6,9,48
46,0.86,0.86,0.85,0.855,0.8525,0.85,0.77662497065213,0.7818015571400025,0.5,6,9,49
47,0.86,0.855,0.85,0.855,0.855,0.85,0.7742620972511405,0.7802354868465706,0.5,6,9,50
48,0.8625,0.855,0.85,0.8575,0.855,0.85,0.7732669740005791,0.7800615455458132,0.5,6,9,51
49,0.86,0.855,0.85,0.8525,0.8575,0.85,0.7715618508326988,0.7785781459256983,0.5,6,9,52
